name,date,PX_LAST
FV1 N:02_0_R Comdty,2020-03-18,123.640625
FV1 N:02_0_R Comdty,2020-03-19,124.3984375
FV1 N:02_0_R Comdty,2020-03-20,125.1015625
FV1 N:02_0_R Comdty,2020-03-23,125.703125
FV1 N:02_0_R Comdty,2020-03-24,125.1875
FV1 N:02_0_R Comdty,2020-03-25,125.0859375
FV1 N:02_0_R Comdty,2020-03-26,125.3203125
FV1 N:02_0_R Comdty,2020-03-27,125.515625
FV1 N:02_0_R Comdty,2020-03-30,125.75
FV1 N:02_0_R Comdty,2020-03-31,125.703125
FV1 N:02_0_R Comdty,2020-04-01,125.734375
FV1 N:02_0_R Comdty,2020-04-02,125.65625
FV1 N:02_0_R Comdty,2020-04-03,125.7578125
FV1 N:02_0_R Comdty,2020-04-06,125.34375
FV1 N:02_0_R Comdty,2020-04-07,125.1484375
FV1 N:02_0_R Comdty,2020-04-08,125.2421875
FV1 N:02_0_R Comdty,2020-04-09,125.53125
FV1 N:02_0_R Comdty,2020-04-13,125.4140625
FV1 N:02_0_R Comdty,2020-04-14,125.5078125
FV1 N:02_0_R Comdty,2020-04-15,125.8984375
FV1 N:02_0_R Comdty,2020-04-16,125.875
FV1 N:02_0_R Comdty,2020-04-17,125.7578125
FV1 N:02_0_R Comdty,2020-04-20,125.8125
FV1 N:02_0_R Comdty,2020-04-21,125.890625
FV1 N:02_0_R Comdty,2020-04-22,125.7421875
FV1 N:02_0_R Comdty,2020-04-23,125.703125
FV1 N:02_0_R Comdty,2020-04-24,125.75
FV1 N:02_0_R Comdty,2020-04-27,125.5546875
FV1 N:02_0_R Comdty,2020-04-28,125.7265625
FV1 N:02_0_R Comdty,2020-04-29,125.7578125
FV1 N:02_0_R Comdty,2020-04-30,125.828125
FV1 N:02_0_R Comdty,2020-05-01,125.703125
FV1 N:02_0_R Comdty,2020-05-04,125.7734375
FV1 N:02_0_R Comdty,2020-05-05,125.7265625
FV1 N:02_0_R Comdty,2020-05-06,125.6953125
FV1 N:02_0_R Comdty,2020-05-07,126.109375
FV1 N:02_0_R Comdty,2020-05-08,125.96875
FV1 N:02_0_R Comdty,2020-05-11,125.796875
FV1 N:02_0_R Comdty,2020-05-12,125.9140625
FV1 N:02_0_R Comdty,2020-05-13,126.0234375
FV1 N:02_0_R Comdty,2020-05-14,126.1015625
FV1 N:02_0_R Comdty,2020-05-15,126.0703125
FV1 N:02_0_R Comdty,2020-05-18,125.7265625
FV1 N:02_0_R Comdty,2020-05-19,125.890625
FV1 N:02_0_R Comdty,2020-05-20,125.984375
FV1 N:02_0_R Comdty,2020-05-21,125.953125
FV1 N:02_0_R Comdty,2020-05-22,125.984375
FV1 N:02_0_R Comdty,2020-05-26,125.90625
FV1 N:02_0_R Comdty,2020-05-27,125.96875
FV1 N:02_0_R Comdty,2020-05-28,125.921875
FV1 N:02_0_R Comdty,2020-05-29,126.1484375
FV1 N:02_0_R Comdty,2020-06-01,126.15625
FV1 N:02_0_R Comdty,2020-06-02,126.046875
FV1 N:02_0_R Comdty,2020-06-03,125.7421875
FV1 N:02_0_R Comdty,2020-06-04,125.6171875
FV1 N:02_0_R Comdty,2020-06-05,125.2578125
FV1 N:02_0_R Comdty,2020-06-08,125.3828125
FV1 N:02_0_R Comdty,2020-06-09,125.6171875
FV1 N:02_0_R Comdty,2020-06-10,126.0
FV1 N:02_0_R Comdty,2020-06-11,126.1171875
FV1 N:02_0_R Comdty,2020-06-12,126.0234375
FV1 N:02_0_R Comdty,2020-06-15,126.015625
FV1 N:02_0_R Comdty,2020-06-16,125.921875
FV1 N:02_0_R Comdty,2020-06-17,125.953125
FV1 N:02_0_R Comdty,2020-06-18,126.0
FV1 N:02_0_R Comdty,2020-06-19,126.0078125
FV1 N:02_0_R Comdty,2020-06-22,125.96875
FV1 N:02_0_R Comdty,2020-06-23,126.015625
FV1 N:02_0_R Comdty,2020-06-24,126.0546875
FV1 N:02_0_R Comdty,2020-06-25,126.0625
FV1 N:02_0_R Comdty,2020-06-26,126.203125
FV1 N:02_0_R Comdty,2020-06-29,126.296875
FV1 N:02_0_R Comdty,2020-06-30,126.265625
FV1 N:02_0_R Comdty,2020-07-01,126.125
FV1 N:02_0_R Comdty,2020-07-02,126.2265625
FV1 N:02_0_R Comdty,2020-07-06,126.1640625
FV1 N:02_0_R Comdty,2020-07-07,126.21875
FV1 N:02_0_R Comdty,2020-07-08,126.25
FV1 N:02_0_R Comdty,2020-07-09,126.3359375
FV1 N:02_0_R Comdty,2020-07-10,126.21875
FV1 N:02_0_R Comdty,2020-07-13,126.21875
FV1 N:02_0_R Comdty,2020-07-14,126.296875
FV1 N:02_0_R Comdty,2020-07-15,126.28125
FV1 N:02_0_R Comdty,2020-07-16,126.328125
FV1 N:02_0_R Comdty,2020-07-17,126.2890625
FV1 N:02_0_R Comdty,2020-07-20,126.265625
FV1 N:02_0_R Comdty,2020-07-21,126.34375
FV1 N:02_0_R Comdty,2020-07-22,126.3359375
FV1 N:02_0_R Comdty,2020-07-23,126.34375
FV1 N:02_0_R Comdty,2020-07-24,126.328125
FV1 N:02_0_R Comdty,2020-07-27,126.265625
FV1 N:02_0_R Comdty,2020-07-28,126.3984375
FV1 N:02_0_R Comdty,2020-07-29,126.46875
FV1 N:02_0_R Comdty,2020-07-30,126.5703125
FV1 N:02_0_R Comdty,2020-07-31,126.6484375
FV1 N:02_0_R Comdty,2020-08-03,126.6015625
FV1 N:02_0_R Comdty,2020-08-04,126.734375
FV1 N:02_0_R Comdty,2020-08-05,126.6171875
FV1 N:02_0_R Comdty,2020-08-06,126.6484375
FV1 N:02_0_R Comdty,2020-08-07,126.5546875
FV1 N:02_0_R Comdty,2020-08-10,126.5390625
FV1 N:02_0_R Comdty,2020-08-11,126.25
FV1 N:02_0_R Comdty,2020-08-12,126.25
FV1 N:02_0_R Comdty,2020-08-13,126.140625
FV1 N:02_0_R Comdty,2020-08-14,126.2578125
FV1 N:02_0_R Comdty,2020-08-17,126.3125
FV1 N:02_0_R Comdty,2020-08-18,126.34375
FV1 N:02_0_R Comdty,2020-08-19,126.359375
FV1 N:02_0_R Comdty,2020-08-20,126.3984375
FV1 N:02_0_R Comdty,2020-08-21,126.3671875
FV1 N:02_0_R Comdty,2020-08-24,126.3125
FV1 N:02_0_R Comdty,2020-08-25,126.2734375
FV1 N:02_0_R Comdty,2020-08-26,126.2734375
FV1 N:02_0_R Comdty,2020-08-27,126.1953125
FV1 N:02_0_R Comdty,2020-08-28,126.3828125
FV1 N:02_0_R Comdty,2020-08-31,126.421875
FV1 N:02_0_R Comdty,2020-09-01,126.4609375
FV1 N:02_0_R Comdty,2020-09-02,126.4453125
FV1 N:02_0_R Comdty,2020-09-03,126.546875
FV1 N:02_0_R Comdty,2020-09-04,126.203125
FV1 N:02_0_R Comdty,2020-09-08,126.3671875
FV1 N:02_0_R Comdty,2020-09-09,126.34375
FV1 N:02_0_R Comdty,2020-09-10,126.40625
FV1 N:02_0_R Comdty,2020-09-11,126.46875
FV1 N:02_0_R Comdty,2020-09-14,126.4296875
FV1 N:02_0_R Comdty,2020-09-15,126.390625
FV1 N:02_0_R Comdty,2020-09-16,126.375
FV1 N:02_0_R Comdty,2020-09-17,126.3984375
FV1 N:02_0_R Comdty,2020-09-18,126.3671875
FV1 N:02_0_R Comdty,2020-09-21,126.40625
FV1 N:02_0_R Comdty,2020-09-22,126.4609375
FV1 N:02_0_R Comdty,2020-09-23,126.3984375
FV1 N:02_0_R Comdty,2020-09-24,126.4140625
FV1 N:02_0_R Comdty,2020-09-25,126.4609375
FV1 N:02_0_R Comdty,2020-09-28,126.453125
FV1 N:02_0_R Comdty,2020-09-29,126.5234375
FV1 N:02_0_R Comdty,2020-09-30,126.421875
FV1 N:02_0_R Comdty,2020-10-01,126.4140625
FV1 N:02_0_R Comdty,2020-10-02,126.34375
FV1 N:02_0_R Comdty,2020-10-05,126.1484375
FV1 N:02_0_R Comdty,2020-10-06,126.1796875
FV1 N:02_0_R Comdty,2020-10-07,126.0546875
FV1 N:02_0_R Comdty,2020-10-08,126.15625
FV1 N:02_0_R Comdty,2020-10-09,126.1015625
FV1 N:02_0_R Comdty,2020-10-12,126.1171875
FV1 N:02_0_R Comdty,2020-10-13,126.28125
FV1 N:02_0_R Comdty,2020-10-14,126.28125
FV1 N:02_0_R Comdty,2020-10-15,126.234375
FV1 N:02_0_R Comdty,2020-10-16,126.2109375
FV1 N:02_0_R Comdty,2020-10-19,126.1484375
FV1 N:02_0_R Comdty,2020-10-20,126.109375
FV1 N:02_0_R Comdty,2020-10-21,126.0625
FV1 N:02_0_R Comdty,2020-10-22,125.9609375
FV1 N:02_0_R Comdty,2020-10-23,125.96875
FV1 N:02_0_R Comdty,2020-10-26,126.0703125
FV1 N:02_0_R Comdty,2020-10-27,126.1484375
FV1 N:02_0_R Comdty,2020-10-28,126.15625
FV1 N:02_0_R Comdty,2020-10-29,126.0390625
FV1 N:02_0_R Comdty,2020-10-30,125.9921875
FV1 N:02_0_R Comdty,2020-11-02,125.9921875
FV1 N:02_0_R Comdty,2020-11-03,125.9296875
FV1 N:02_0_R Comdty,2020-11-04,126.25
FV1 N:02_0_R Comdty,2020-11-05,126.1796875
FV1 N:02_0_R Comdty,2020-11-06,126.046875
FV1 N:02_0_R Comdty,2020-11-09,125.6640625
FV1 N:02_0_R Comdty,2020-11-10,125.6015625
FV1 N:02_0_R Comdty,2020-11-11,125.640625
FV1 N:02_0_R Comdty,2020-11-12,125.890625
FV1 N:02_0_R Comdty,2020-11-13,125.8671875
FV1 N:02_0_R Comdty,2020-11-16,125.84375
FV1 N:02_0_R Comdty,2020-11-17,125.9375
FV1 N:02_0_R Comdty,2020-11-18,125.8828125
FV1 N:02_0_R Comdty,2020-11-19,125.9453125
FV1 N:02_0_R Comdty,2020-11-20,125.9921875
FV1 N:02_0_R Comdty,2020-11-23,125.9453125
FV1 N:02_0_R Comdty,2020-11-24,125.9453125
FV1 N:02_0_R Comdty,2020-11-25,125.9609375
FV1 N:02_0_R Comdty,2020-11-27,126.0625
FV1 N:02_0_R Comdty,2020-11-30,126.09375
FV1 N:02_0_R Comdty,2020-12-01,125.7421875
FV1 N:02_0_R Comdty,2020-12-02,125.78125
FV1 N:02_0_R Comdty,2020-12-03,125.8828125
FV1 N:02_0_R Comdty,2020-12-04,125.796875
FV1 N:02_0_R Comdty,2020-12-07,125.9609375
FV1 N:02_0_R Comdty,2020-12-08,125.96875
FV1 N:02_0_R Comdty,2020-12-09,125.875
FV1 N:02_0_R Comdty,2020-12-10,126.015625
FV1 N:02_0_R Comdty,2020-12-11,126.15625
FV1 N:02_0_R Comdty,2020-12-14,126.15625
FV1 N:02_0_R Comdty,2020-12-15,126.078125
FV1 N:02_0_R Comdty,2020-12-16,126.1015625
FV1 N:02_0_R Comdty,2020-12-17,126.0625
FV1 N:02_0_R Comdty,2020-12-18,126.046875
FV1 N:02_0_R Comdty,2020-12-21,126.0390625
FV1 N:02_0_R Comdty,2020-12-22,126.125
FV1 N:02_0_R Comdty,2020-12-23,126.0859375
FV1 N:02_0_R Comdty,2020-12-24,126.125
FV1 N:02_0_R Comdty,2020-12-28,126.140625
FV1 N:02_0_R Comdty,2020-12-29,126.1484375
FV1 N:02_0_R Comdty,2020-12-30,126.1796875
FV1 N:02_0_R Comdty,2020-12-31,126.2265625
FV1 N:02_0_R Comdty,2021-01-04,126.265625
FV1 N:02_0_R Comdty,2021-01-05,126.140625
FV1 N:02_0_R Comdty,2021-01-06,125.8515625
FV1 N:02_0_R Comdty,2021-01-07,125.7734375
FV1 N:02_0_R Comdty,2021-01-08,125.65625
FV1 N:02_0_R Comdty,2021-01-11,125.578125
FV1 N:02_0_R Comdty,2021-01-12,125.546875
FV1 N:02_0_R Comdty,2021-01-13,125.6796875
FV1 N:02_0_R Comdty,2021-01-14,125.640625
FV1 N:02_0_R Comdty,2021-01-15,125.78125
FV1 N:02_0_R Comdty,2021-01-19,125.828125
FV1 N:02_0_R Comdty,2021-01-20,125.8359375
FV1 N:02_0_R Comdty,2021-01-21,125.84375
FV1 N:02_0_R Comdty,2021-01-22,125.90625
FV1 N:02_0_R Comdty,2021-01-25,126.0234375
FV1 N:02_0_R Comdty,2021-01-26,126.015625
FV1 N:02_0_R Comdty,2021-01-27,126.0859375
FV1 N:02_0_R Comdty,2021-01-28,125.9921875
FV1 N:02_0_R Comdty,2021-01-29,125.9375
FV1 N:02_0_R Comdty,2021-02-01,126.03125
FV1 N:02_0_R Comdty,2021-02-02,125.9375
FV1 N:02_0_R Comdty,2021-02-03,125.8671875
FV1 N:02_0_R Comdty,2021-02-04,125.8828125
FV1 N:02_0_R Comdty,2021-02-05,125.859375
FV1 N:02_0_R Comdty,2021-02-08,125.8046875
FV1 N:02_0_R Comdty,2021-02-09,125.8125
FV1 N:02_0_R Comdty,2021-02-10,125.9140625
FV1 N:02_0_R Comdty,2021-02-11,125.90625
FV1 N:02_0_R Comdty,2021-02-12,125.8046875
FV1 N:02_0_R Comdty,2021-02-16,125.453125
FV1 N:02_0_R Comdty,2021-02-17,125.46875
FV1 N:02_0_R Comdty,2021-02-18,125.5390625
FV1 N:02_0_R Comdty,2021-02-19,125.4140625
FV1 N:02_0_R Comdty,2021-02-22,125.3359375
FV1 N:02_0_R Comdty,2021-02-23,125.4140625
FV1 N:02_0_R Comdty,2021-02-24,125.265625
FV1 N:02_0_R Comdty,2021-02-25,124.34375
FV1 N:02_0_R Comdty,2021-02-26,124.390625
FV1 N:02_0_R Comdty,2021-03-01,124.7578125
FV1 N:02_0_R Comdty,2021-03-02,124.96875
FV1 N:02_0_R Comdty,2021-03-03,124.6875
FV1 N:02_0_R Comdty,2021-03-04,124.4296875
FV1 N:02_0_R Comdty,2021-03-05,124.390625
FV1 N:02_0_R Comdty,2021-03-08,124.046875
FV1 N:02_0_R Comdty,2021-03-09,124.203125
FV1 N:02_0_R Comdty,2021-03-10,124.359375
FV1 N:02_0_R Comdty,2021-03-11,124.4296875
FV1 N:02_0_R Comdty,2021-03-12,124.109375
FV1 N:02_0_R Comdty,2021-03-15,124.1796875
FV1 N:02_0_R Comdty,2021-03-16,124.2265625
FV1 N:02_0_R Comdty,2021-03-17,124.484375
FV1 N:02_0_R Comdty,2021-03-18,124.046875
FV1 N:02_0_R Comdty,2021-03-19,124.015625
FV1 N:02_0_R Comdty,2021-03-22,124.109375
FV1 N:02_0_R Comdty,2021-03-23,124.25
FV1 N:02_0_R Comdty,2021-03-24,124.34375
FV1 N:02_0_R Comdty,2021-03-25,124.453125
FV1 N:02_0_R Comdty,2021-03-26,124.265625
FV1 N:02_0_R Comdty,2021-03-29,124.09375
FV1 N:02_0_R Comdty,2021-03-30,123.984375
FV1 N:02_0_R Comdty,2021-03-31,123.8203125
FV1 N:02_0_R Comdty,2021-04-01,123.9765625
FV1 N:02_0_R Comdty,2021-04-02,123.6171875
FV1 N:02_0_R Comdty,2021-04-05,123.8046875
FV1 N:02_0_R Comdty,2021-04-06,124.140625
FV1 N:02_0_R Comdty,2021-04-07,124.234375
FV1 N:02_0_R Comdty,2021-04-08,124.3046875
FV1 N:02_0_R Comdty,2021-04-09,124.15625
FV1 N:02_0_R Comdty,2021-04-12,124.03125
FV1 N:02_0_R Comdty,2021-04-13,124.296875
FV1 N:02_0_R Comdty,2021-04-14,124.1875
FV1 N:02_0_R Comdty,2021-04-15,124.5390625
FV1 N:02_0_R Comdty,2021-04-16,124.3828125
FV1 N:02_0_R Comdty,2021-04-19,124.375
FV1 N:02_0_R Comdty,2021-04-20,124.5390625
FV1 N:02_0_R Comdty,2021-04-21,124.515625
FV1 N:02_0_R Comdty,2021-04-22,124.5234375
FV1 N:02_0_R Comdty,2021-04-23,124.4453125
FV1 N:02_0_R Comdty,2021-04-26,124.375
FV1 N:02_0_R Comdty,2021-04-27,124.25
FV1 N:02_0_R Comdty,2021-04-28,124.34375
FV1 N:02_0_R Comdty,2021-04-29,124.3203125
FV1 N:02_0_R Comdty,2021-04-30,124.359375
FV1 N:02_0_R Comdty,2021-05-03,124.5078125
FV1 N:02_0_R Comdty,2021-05-04,124.53125
FV1 N:02_0_R Comdty,2021-05-05,124.625
FV1 N:02_0_R Comdty,2021-05-06,124.6640625
FV1 N:02_0_R Comdty,2021-05-07,124.828125
FV1 N:02_0_R Comdty,2021-05-10,124.78125
FV1 N:02_0_R Comdty,2021-05-11,124.6796875
FV1 N:02_0_R Comdty,2021-05-12,124.390625
FV1 N:02_0_R Comdty,2021-05-13,124.53125
FV1 N:02_0_R Comdty,2021-05-14,124.6015625
FV1 N:02_0_R Comdty,2021-05-17,124.5625
FV1 N:02_0_R Comdty,2021-05-18,124.609375
FV1 N:02_0_R Comdty,2021-05-19,124.4140625
FV1 N:02_0_R Comdty,2021-05-20,124.65625
FV1 N:02_0_R Comdty,2021-05-21,124.6171875
FV1 N:02_0_R Comdty,2021-05-24,124.7109375
FV1 N:02_0_R Comdty,2021-05-25,124.8671875
FV1 N:02_0_R Comdty,2021-05-26,124.859375
FV1 N:02_0_R Comdty,2021-05-27,124.765625
FV1 N:02_0_R Comdty,2021-05-28,124.8359375
FV1 N:02_0_R Comdty,2021-06-01,124.7734375
FV1 N:02_0_R Comdty,2021-06-02,124.8359375
FV1 N:02_0_R Comdty,2021-06-03,124.59375
FV1 N:02_0_R Comdty,2021-06-04,124.9140625
FV1 N:02_0_R Comdty,2021-06-07,124.875
FV1 N:02_0_R Comdty,2021-06-08,125.0078125
FV1 N:02_0_R Comdty,2021-06-09,125.125
FV1 N:02_0_R Comdty,2021-06-10,125.1875
FV1 N:02_0_R Comdty,2021-06-11,125.1015625
FV1 N:02_0_R Comdty,2021-06-14,124.921875
FV1 N:02_0_R Comdty,2021-06-15,124.921875
FV1 N:02_0_R Comdty,2021-06-16,124.3828125
FV1 N:02_0_R Comdty,2021-06-17,124.3515625
FV1 N:02_0_R Comdty,2021-06-18,124.265625
FV1 N:02_0_R Comdty,2021-06-21,124.296875
FV1 N:02_0_R Comdty,2021-06-22,124.4296875
FV1 N:02_0_R Comdty,2021-06-23,124.3203125
FV1 N:02_0_R Comdty,2021-06-24,124.28125
FV1 N:02_0_R Comdty,2021-06-25,124.1796875
FV1 N:02_0_R Comdty,2021-06-28,124.3203125
FV1 N:02_0_R Comdty,2021-06-29,124.34375
FV1 N:02_0_R Comdty,2021-06-30,124.40625
FV1 N:02_0_R Comdty,2021-07-01,124.2734375
FV1 N:02_0_R Comdty,2021-07-02,124.4765625
FV1 N:02_0_R Comdty,2021-07-06,124.75
FV1 N:02_0_R Comdty,2021-07-07,124.8984375
FV1 N:02_0_R Comdty,2021-07-08,125.1640625
FV1 N:02_0_R Comdty,2021-07-09,124.9140625
FV1 N:02_0_R Comdty,2021-07-12,124.8671875
FV1 N:02_0_R Comdty,2021-07-13,124.5859375
FV1 N:02_0_R Comdty,2021-07-14,124.8203125
FV1 N:02_0_R Comdty,2021-07-15,124.9140625
FV1 N:02_0_R Comdty,2021-07-16,124.9140625
FV1 N:02_0_R Comdty,2021-07-19,125.3515625
FV1 N:02_0_R Comdty,2021-07-20,125.4765625
FV1 N:02_0_R Comdty,2021-07-21,125.1953125
FV1 N:02_0_R Comdty,2021-07-22,125.3046875
FV1 N:02_0_R Comdty,2021-07-23,125.2734375
FV1 N:02_0_R Comdty,2021-07-26,125.296875
FV1 N:02_0_R Comdty,2021-07-27,125.3984375
FV1 N:02_0_R Comdty,2021-07-28,125.25
FV1 N:02_0_R Comdty,2021-07-29,125.3046875
FV1 N:02_0_R Comdty,2021-07-30,125.4296875
FV1 N:02_0_R Comdty,2021-08-02,125.6796875
FV1 N:02_0_R Comdty,2021-08-03,125.6953125
FV1 N:02_0_R Comdty,2021-08-04,125.5546875
FV1 N:02_0_R Comdty,2021-08-05,125.3359375
FV1 N:02_0_R Comdty,2021-08-06,125.109375
FV1 N:02_0_R Comdty,2021-08-09,124.96875
FV1 N:02_0_R Comdty,2021-08-10,124.796875
FV1 N:02_0_R Comdty,2021-08-11,124.8671875
FV1 N:02_0_R Comdty,2021-08-12,124.7734375
FV1 N:02_0_R Comdty,2021-08-13,124.9921875
FV1 N:02_0_R Comdty,2021-08-16,125.1875
FV1 N:02_0_R Comdty,2021-08-17,125.1171875
FV1 N:02_0_R Comdty,2021-08-18,125.0625
FV1 N:02_0_R Comdty,2021-08-19,125.09375
FV1 N:02_0_R Comdty,2021-08-20,125.0078125
FV1 N:02_0_R Comdty,2021-08-23,125.078125
FV1 N:02_0_R Comdty,2021-08-24,124.9765625
FV1 N:02_0_R Comdty,2021-08-25,124.8515625
FV1 N:02_0_R Comdty,2021-08-26,124.7890625
FV1 N:02_0_R Comdty,2021-08-27,125.015625
FV1 N:02_0_R Comdty,2021-08-30,125.1796875
FV1 N:02_0_R Comdty,2021-08-31,125.171875
FV1 N:02_0_R Comdty,2021-09-01,125.1328125
FV1 N:02_0_R Comdty,2021-09-02,125.1640625
FV1 N:02_0_R Comdty,2021-09-03,125.140625
FV1 N:02_0_R Comdty,2021-09-07,124.96875
FV1 N:02_0_R Comdty,2021-09-08,125.0390625
FV1 N:02_0_R Comdty,2021-09-09,125.1328125
FV1 N:02_0_R Comdty,2021-09-10,125.0
FV1 N:02_0_R Comdty,2021-09-13,125.0546875
FV1 N:02_0_R Comdty,2021-09-14,125.1640625
FV1 N:02_0_R Comdty,2021-09-15,125.0625
FV1 N:02_0_R Comdty,2021-09-16,124.890625
FV1 N:02_0_R Comdty,2021-09-17,124.7265625
FV1 N:02_0_R Comdty,2021-09-20,124.96875
FV1 N:02_0_R Comdty,2021-09-21,124.9296875
FV1 N:02_0_R Comdty,2021-09-22,124.703125
FV1 N:02_0_R Comdty,2021-09-23,124.40625
FV1 N:02_0_R Comdty,2021-09-24,124.265625
FV1 N:02_0_R Comdty,2021-09-27,124.1484375
FV1 N:02_0_R Comdty,2021-09-28,124.0234375
FV1 N:02_0_R Comdty,2021-09-29,124.09375
FV1 N:02_0_R Comdty,2021-09-30,124.1796875
FV1 N:02_0_R Comdty,2021-10-01,124.5078125
FV1 N:02_0_R Comdty,2021-10-04,124.4296875
FV1 N:02_0_R Comdty,2021-10-05,124.2890625
FV1 N:02_0_R Comdty,2021-10-06,124.2421875
FV1 N:02_0_R Comdty,2021-10-07,124.0546875
FV1 N:02_0_R Comdty,2021-10-08,123.9140625
FV1 N:02_0_R Comdty,2021-10-11,123.671875
FV1 N:02_0_R Comdty,2021-10-12,123.765625
FV1 N:02_0_R Comdty,2021-10-13,123.65625
FV1 N:02_0_R Comdty,2021-10-14,123.8515625
FV1 N:02_0_R Comdty,2021-10-15,123.5
FV1 N:02_0_R Comdty,2021-10-18,123.2890625
FV1 N:02_0_R Comdty,2021-10-19,123.34375
FV1 N:02_0_R Comdty,2021-10-20,123.390625
FV1 N:02_0_R Comdty,2021-10-21,123.0390625
FV1 N:02_0_R Comdty,2021-10-22,123.0390625
FV1 N:02_0_R Comdty,2021-10-25,123.2265625
FV1 N:02_0_R Comdty,2021-10-26,123.1953125
FV1 N:02_0_R Comdty,2021-10-27,123.359375
FV1 N:02_0_R Comdty,2021-10-28,123.15625
FV1 N:02_0_R Comdty,2021-10-29,123.1796875
FV1 N:02_0_R Comdty,2021-11-01,123.125
FV1 N:02_0_R Comdty,2021-11-02,123.3984375
FV1 N:02_0_R Comdty,2021-11-03,123.2109375
FV1 N:02_0_R Comdty,2021-11-04,123.6640625
FV1 N:02_0_R Comdty,2021-11-05,123.890625
FV1 N:02_0_R Comdty,2021-11-08,123.5625
FV1 N:02_0_R Comdty,2021-11-09,123.8203125
FV1 N:02_0_R Comdty,2021-11-10,123.046875
FV1 N:02_0_R Comdty,2021-11-11,122.7421875
FV1 N:02_0_R Comdty,2021-11-12,122.9140625
FV1 N:02_0_R Comdty,2021-11-15,122.828125
FV1 N:02_0_R Comdty,2021-11-16,122.765625
FV1 N:02_0_R Comdty,2021-11-17,122.90625
FV1 N:02_0_R Comdty,2021-11-18,122.9765625
FV1 N:02_0_R Comdty,2021-11-19,123.0546875
FV1 N:02_0_R Comdty,2021-11-22,122.5
FV1 N:02_0_R Comdty,2021-11-23,122.5
FV1 N:02_0_R Comdty,2021-11-24,122.4140625
FV1 N:02_0_R Comdty,2021-11-26,123.2265625
FV1 N:02_0_R Comdty,2021-11-29,123.25
FV1 N:02_0_R Comdty,2021-11-30,123.3828125
FV1 N:02_0_R Comdty,2021-12-01,123.328125
FV1 N:02_0_R Comdty,2021-12-02,123.0234375
FV1 N:02_0_R Comdty,2021-12-03,123.4765625
FV1 N:02_0_R Comdty,2021-12-06,123.0390625
FV1 N:02_0_R Comdty,2021-12-07,122.796875
FV1 N:02_0_R Comdty,2021-12-08,122.7734375
FV1 N:02_0_R Comdty,2021-12-09,122.7734375
FV1 N:02_0_R Comdty,2021-12-10,122.828125
FV1 N:02_0_R Comdty,2021-12-13,123.0390625
FV1 N:02_0_R Comdty,2021-12-14,122.90625
FV1 N:02_0_R Comdty,2021-12-15,122.7890625
FV1 N:02_0_R Comdty,2021-12-16,123.25
FV1 N:02_0_R Comdty,2021-12-17,123.21875
FV1 N:02_0_R Comdty,2021-12-20,123.3203125
FV1 N:02_0_R Comdty,2021-12-21,122.96875
FV1 N:02_0_R Comdty,2021-12-22,123.03125
FV1 N:02_0_R Comdty,2021-12-23,122.9375
FV1 N:02_0_R Comdty,2021-12-27,122.8671875
FV1 N:02_0_R Comdty,2021-12-28,122.921875
FV1 N:02_0_R Comdty,2021-12-29,122.78125
FV1 N:02_0_R Comdty,2021-12-30,122.8828125
FV1 N:02_0_R Comdty,2021-12-31,122.953125
FV1 N:02_0_R Comdty,2022-01-03,122.40625
FV1 N:02_0_R Comdty,2022-01-04,122.3984375
FV1 N:02_0_R Comdty,2022-01-05,122.0859375
FV1 N:02_0_R Comdty,2022-01-06,121.828125
FV1 N:02_0_R Comdty,2022-01-07,121.6953125
FV1 N:02_0_R Comdty,2022-01-10,121.5234375
FV1 N:02_0_R Comdty,2022-01-11,121.6640625
FV1 N:02_0_R Comdty,2022-01-12,121.734375
FV1 N:02_0_R Comdty,2022-01-13,121.8125
FV1 N:02_0_R Comdty,2022-01-14,121.46875
FV1 N:02_0_R Comdty,2022-01-18,120.9609375
FV1 N:02_0_R Comdty,2022-01-19,121.15625
FV1 N:02_0_R Comdty,2022-01-20,121.1328125
FV1 N:02_0_R Comdty,2022-01-21,121.5234375
FV1 N:02_0_R Comdty,2022-01-24,121.703125
FV1 N:02_0_R Comdty,2022-01-25,121.4453125
FV1 N:02_0_R Comdty,2022-01-26,121.0546875
FV1 N:02_0_R Comdty,2022-01-27,120.90625
FV1 N:02_0_R Comdty,2022-01-28,121.1171875
FV1 N:02_0_R Comdty,2022-01-31,121.15625
FV1 N:02_0_R Comdty,2022-02-01,121.109375
FV1 N:02_0_R Comdty,2022-02-02,121.2421875
FV1 N:02_0_R Comdty,2022-02-03,120.9296875
FV1 N:02_0_R Comdty,2022-02-04,120.28125
FV1 N:02_0_R Comdty,2022-02-07,120.390625
FV1 N:02_0_R Comdty,2022-02-08,120.1796875
FV1 N:02_0_R Comdty,2022-02-09,120.1953125
FV1 N:02_0_R Comdty,2022-02-10,119.4375
FV1 N:02_0_R Comdty,2022-02-11,119.8046875
FV1 N:02_0_R Comdty,2022-02-14,119.4765625
FV1 N:02_0_R Comdty,2022-02-15,119.4140625
FV1 N:02_0_R Comdty,2022-02-16,119.53125
FV1 N:02_0_R Comdty,2022-02-17,119.8828125
FV1 N:02_0_R Comdty,2022-02-18,120.0234375
FV1 N:02_0_R Comdty,2022-02-22,119.796875
FV1 N:02_0_R Comdty,2022-02-23,119.6953125
FV1 N:02_0_R Comdty,2022-02-24,119.890625
