name,date,PX_LAST
OE1 N:02_0_R Comdty,2020-03-12,133.16313
OE1 N:02_0_R Comdty,2020-03-13,132.52985
OE1 N:02_0_R Comdty,2020-03-16,131.96478
OE1 N:02_0_R Comdty,2020-03-17,131.75044
OE1 N:02_0_R Comdty,2020-03-18,130.669
OE1 N:02_0_R Comdty,2020-03-19,129.98701
OE1 N:02_0_R Comdty,2020-03-20,130.78591
OE1 N:02_0_R Comdty,2020-03-23,131.10742
OE1 N:02_0_R Comdty,2020-03-24,130.8054
OE1 N:02_0_R Comdty,2020-03-25,130.49363
OE1 N:02_0_R Comdty,2020-03-26,131.17562
OE1 N:02_0_R Comdty,2020-03-27,131.70173
OE1 N:02_0_R Comdty,2020-03-30,132.02323
OE1 N:02_0_R Comdty,2020-03-31,131.73095
OE1 N:02_0_R Comdty,2020-04-01,131.62378
OE1 N:02_0_R Comdty,2020-04-02,131.40945
OE1 N:02_0_R Comdty,2020-04-03,131.50687
OE1 N:02_0_R Comdty,2020-04-06,131.44842
OE1 N:02_0_R Comdty,2020-04-07,131.05871
OE1 N:02_0_R Comdty,2020-04-08,131.07819
OE1 N:02_0_R Comdty,2020-04-09,131.23408
OE1 N:02_0_R Comdty,2020-04-14,131.45816
OE1 N:02_0_R Comdty,2020-04-15,131.78941
OE1 N:02_0_R Comdty,2020-04-16,131.73095
OE1 N:02_0_R Comdty,2020-04-17,131.81864
OE1 N:02_0_R Comdty,2020-04-20,131.62378
OE1 N:02_0_R Comdty,2020-04-21,131.79915
OE1 N:02_0_R Comdty,2020-04-22,131.51661
OE1 N:02_0_R Comdty,2020-04-23,131.57507
OE1 N:02_0_R Comdty,2020-04-24,131.82838
OE1 N:02_0_R Comdty,2020-04-27,131.61404
OE1 N:02_0_R Comdty,2020-04-28,131.78941
OE1 N:02_0_R Comdty,2020-04-29,131.90632
OE1 N:02_0_R Comdty,2020-04-30,132.45191
OE1 N:02_0_R Comdty,2020-05-04,132.35449
OE1 N:02_0_R Comdty,2020-05-05,132.56883
OE1 N:02_0_R Comdty,2020-05-06,132.15963
OE1 N:02_0_R Comdty,2020-05-07,132.335
OE1 N:02_0_R Comdty,2020-05-08,132.39346
OE1 N:02_0_R Comdty,2020-05-11,132.27654
OE1 N:02_0_R Comdty,2020-05-12,132.14989
OE1 N:02_0_R Comdty,2020-05-13,132.22783
OE1 N:02_0_R Comdty,2020-05-14,132.22783
OE1 N:02_0_R Comdty,2020-05-15,132.23757
OE1 N:02_0_R Comdty,2020-05-18,132.02323
OE1 N:02_0_R Comdty,2020-05-19,131.76992
OE1 N:02_0_R Comdty,2020-05-20,131.76018
OE1 N:02_0_R Comdty,2020-05-21,131.92581
OE1 N:02_0_R Comdty,2020-05-22,131.88684
OE1 N:02_0_R Comdty,2020-05-25,131.85761
OE1 N:02_0_R Comdty,2020-05-26,131.54584
OE1 N:02_0_R Comdty,2020-05-27,131.49713
OE1 N:02_0_R Comdty,2020-05-28,131.52636
OE1 N:02_0_R Comdty,2020-05-29,131.6725
OE1 N:02_0_R Comdty,2020-06-01,131.48739
OE1 N:02_0_R Comdty,2020-06-02,131.50687
OE1 N:02_0_R Comdty,2020-06-03,131.25356
OE1 N:02_0_R Comdty,2020-06-04,131.18536
OE1 N:02_0_R Comdty,2020-06-05,131.00025
OE1 N:02_0_R Comdty,2020-06-08,131.2253
OE1 N:02_0_R Comdty,2020-06-09,131.17638
OE1 N:02_0_R Comdty,2020-06-10,131.24487
OE1 N:02_0_R Comdty,2020-06-11,131.67541
OE1 N:02_0_R Comdty,2020-06-12,131.8124
OE1 N:02_0_R Comdty,2020-06-15,131.7439
OE1 N:02_0_R Comdty,2020-06-16,131.69498
OE1 N:02_0_R Comdty,2020-06-17,131.70476
OE1 N:02_0_R Comdty,2020-06-18,131.69498
OE1 N:02_0_R Comdty,2020-06-19,131.77326
OE1 N:02_0_R Comdty,2020-06-22,131.95917
OE1 N:02_0_R Comdty,2020-06-23,131.79283
OE1 N:02_0_R Comdty,2020-06-24,131.90046
OE1 N:02_0_R Comdty,2020-06-25,132.09616
OE1 N:02_0_R Comdty,2020-06-26,132.14509
OE1 N:02_0_R Comdty,2020-06-29,132.09616
OE1 N:02_0_R Comdty,2020-06-30,132.07659
OE1 N:02_0_R Comdty,2020-07-01,131.65584
OE1 N:02_0_R Comdty,2020-07-02,131.90046
OE1 N:02_0_R Comdty,2020-07-03,131.9396
OE1 N:02_0_R Comdty,2020-07-06,131.88089
OE1 N:02_0_R Comdty,2020-07-07,131.78304
OE1 N:02_0_R Comdty,2020-07-08,131.84175
OE1 N:02_0_R Comdty,2020-07-09,131.94939
OE1 N:02_0_R Comdty,2020-07-10,132.02767
OE1 N:02_0_R Comdty,2020-07-13,131.69498
OE1 N:02_0_R Comdty,2020-07-14,131.82218
OE1 N:02_0_R Comdty,2020-07-15,131.85154
OE1 N:02_0_R Comdty,2020-07-16,132.0081
OE1 N:02_0_R Comdty,2020-07-17,131.90046
OE1 N:02_0_R Comdty,2020-07-20,131.92982
OE1 N:02_0_R Comdty,2020-07-21,131.92003
OE1 N:02_0_R Comdty,2020-07-22,132.12552
OE1 N:02_0_R Comdty,2020-07-23,131.98853
OE1 N:02_0_R Comdty,2020-07-24,131.78304
OE1 N:02_0_R Comdty,2020-07-27,132.0081
OE1 N:02_0_R Comdty,2020-07-28,132.15487
OE1 N:02_0_R Comdty,2020-07-29,132.10595
OE1 N:02_0_R Comdty,2020-07-30,132.331
OE1 N:02_0_R Comdty,2020-07-31,132.331
OE1 N:02_0_R Comdty,2020-08-03,132.21358
OE1 N:02_0_R Comdty,2020-08-04,132.34078
OE1 N:02_0_R Comdty,2020-08-05,132.10595
OE1 N:02_0_R Comdty,2020-08-06,132.25272
OE1 N:02_0_R Comdty,2020-08-07,132.10595
OE1 N:02_0_R Comdty,2020-08-10,132.24293
OE1 N:02_0_R Comdty,2020-08-11,132.0081
OE1 N:02_0_R Comdty,2020-08-12,131.87111
OE1 N:02_0_R Comdty,2020-08-13,131.64606
OE1 N:02_0_R Comdty,2020-08-14,131.70476
OE1 N:02_0_R Comdty,2020-08-17,131.84175
OE1 N:02_0_R Comdty,2020-08-18,131.91025
OE1 N:02_0_R Comdty,2020-08-19,131.96896
OE1 N:02_0_R Comdty,2020-08-20,132.07659
OE1 N:02_0_R Comdty,2020-08-21,132.1353
OE1 N:02_0_R Comdty,2020-08-24,132.07659
OE1 N:02_0_R Comdty,2020-08-25,131.77326
OE1 N:02_0_R Comdty,2020-08-26,131.70476
OE1 N:02_0_R Comdty,2020-08-27,131.69498
OE1 N:02_0_R Comdty,2020-08-28,131.80261
OE1 N:02_0_R Comdty,2020-08-31,131.73412
OE1 N:02_0_R Comdty,2020-09-01,131.83197
OE1 N:02_0_R Comdty,2020-09-02,132.10595
OE1 N:02_0_R Comdty,2020-09-03,132.21358
OE1 N:02_0_R Comdty,2020-09-04,132.10595
OE1 N:02_0_R Comdty,2020-09-07,132.06684
OE1 N:02_0_R Comdty,2020-09-08,132.18416
OE1 N:02_0_R Comdty,2020-09-09,132.01795
OE1 N:02_0_R Comdty,2020-09-10,131.77353
OE1 N:02_0_R Comdty,2020-09-11,132.07661
OE1 N:02_0_R Comdty,2020-09-14,132.07661
OE1 N:02_0_R Comdty,2020-09-15,132.04728
OE1 N:02_0_R Comdty,2020-09-16,131.97885
OE1 N:02_0_R Comdty,2020-09-17,132.11572
OE1 N:02_0_R Comdty,2020-09-18,132.07661
OE1 N:02_0_R Comdty,2020-09-21,132.28193
OE1 N:02_0_R Comdty,2020-09-22,132.20372
OE1 N:02_0_R Comdty,2020-09-23,132.1255
OE1 N:02_0_R Comdty,2020-09-24,132.14505
OE1 N:02_0_R Comdty,2020-09-25,132.21349
OE1 N:02_0_R Comdty,2020-09-28,132.20372
OE1 N:02_0_R Comdty,2020-09-29,132.26238
OE1 N:02_0_R Comdty,2020-09-30,132.15483
OE1 N:02_0_R Comdty,2020-10-01,132.22327
OE1 N:02_0_R Comdty,2020-10-02,132.24282
OE1 N:02_0_R Comdty,2020-10-05,132.16461
OE1 N:02_0_R Comdty,2020-10-06,132.1255
OE1 N:02_0_R Comdty,2020-10-07,132.06684
OE1 N:02_0_R Comdty,2020-10-08,132.20372
OE1 N:02_0_R Comdty,2020-10-09,132.31126
OE1 N:02_0_R Comdty,2020-10-12,132.35037
OE1 N:02_0_R Comdty,2020-10-13,132.40903
OE1 N:02_0_R Comdty,2020-10-14,132.49702
OE1 N:02_0_R Comdty,2020-10-15,132.68278
OE1 N:02_0_R Comdty,2020-10-16,132.73167
OE1 N:02_0_R Comdty,2020-10-19,132.78055
OE1 N:02_0_R Comdty,2020-10-20,132.72189
OE1 N:02_0_R Comdty,2020-10-21,132.68278
OE1 N:02_0_R Comdty,2020-10-22,132.53613
OE1 N:02_0_R Comdty,2020-10-23,132.52635
OE1 N:02_0_R Comdty,2020-10-26,132.51658
OE1 N:02_0_R Comdty,2020-10-27,132.72189
OE1 N:02_0_R Comdty,2020-10-28,132.79033
OE1 N:02_0_R Comdty,2020-10-29,132.91743
OE1 N:02_0_R Comdty,2020-10-30,132.83922
OE1 N:02_0_R Comdty,2020-11-02,132.84899
OE1 N:02_0_R Comdty,2020-11-03,132.78055
OE1 N:02_0_R Comdty,2020-11-04,132.83922
OE1 N:02_0_R Comdty,2020-11-05,132.78055
OE1 N:02_0_R Comdty,2020-11-06,132.72189
OE1 N:02_0_R Comdty,2020-11-09,132.23305
OE1 N:02_0_R Comdty,2020-11-10,132.09617
OE1 N:02_0_R Comdty,2020-11-11,132.14505
OE1 N:02_0_R Comdty,2020-11-12,132.2526
OE1 N:02_0_R Comdty,2020-11-13,132.30148
OE1 N:02_0_R Comdty,2020-11-16,132.28193
OE1 N:02_0_R Comdty,2020-11-17,132.34059
OE1 N:02_0_R Comdty,2020-11-18,132.32104
OE1 N:02_0_R Comdty,2020-11-19,132.36015
OE1 N:02_0_R Comdty,2020-11-20,132.46769
OE1 N:02_0_R Comdty,2020-11-23,132.42858
OE1 N:02_0_R Comdty,2020-11-24,132.38948
OE1 N:02_0_R Comdty,2020-11-25,132.41881
OE1 N:02_0_R Comdty,2020-11-26,132.45792
OE1 N:02_0_R Comdty,2020-11-27,132.46769
OE1 N:02_0_R Comdty,2020-11-30,132.3797
OE1 N:02_0_R Comdty,2020-12-01,132.17438
OE1 N:02_0_R Comdty,2020-12-02,132.16461
OE1 N:02_0_R Comdty,2020-12-03,132.33082
OE1 N:02_0_R Comdty,2020-12-04,132.35037
OE1 N:02_0_R Comdty,2020-12-07,132.5363
OE1 N:02_0_R Comdty,2020-12-08,132.66351
OE1 N:02_0_R Comdty,2020-12-09,132.64394
OE1 N:02_0_R Comdty,2020-12-10,132.57544
OE1 N:02_0_R Comdty,2020-12-11,132.74179
OE1 N:02_0_R Comdty,2020-12-14,132.67329
OE1 N:02_0_R Comdty,2020-12-15,132.59501
OE1 N:02_0_R Comdty,2020-12-16,132.3308
OE1 N:02_0_R Comdty,2020-12-17,132.34058
OE1 N:02_0_R Comdty,2020-12-18,132.3308
OE1 N:02_0_R Comdty,2020-12-21,132.3993
OE1 N:02_0_R Comdty,2020-12-22,132.37973
OE1 N:02_0_R Comdty,2020-12-23,132.10573
OE1 N:02_0_R Comdty,2020-12-28,132.20359
OE1 N:02_0_R Comdty,2020-12-29,132.30144
OE1 N:02_0_R Comdty,2020-12-30,132.28187
OE1 N:02_0_R Comdty,2021-01-04,132.41887
OE1 N:02_0_R Comdty,2021-01-05,132.38951
OE1 N:02_0_R Comdty,2021-01-06,132.24273
OE1 N:02_0_R Comdty,2021-01-07,132.22316
OE1 N:02_0_R Comdty,2021-01-08,132.23294
OE1 N:02_0_R Comdty,2021-01-11,132.14487
OE1 N:02_0_R Comdty,2021-01-12,131.97852
OE1 N:02_0_R Comdty,2021-01-13,132.1938
OE1 N:02_0_R Comdty,2021-01-14,132.41887
OE1 N:02_0_R Comdty,2021-01-15,132.36015
OE1 N:02_0_R Comdty,2021-01-18,132.2623
OE1 N:02_0_R Comdty,2021-01-19,132.24273
OE1 N:02_0_R Comdty,2021-01-20,132.28187
OE1 N:02_0_R Comdty,2021-01-21,132.11551
OE1 N:02_0_R Comdty,2021-01-22,132.23294
OE1 N:02_0_R Comdty,2021-01-25,132.41887
OE1 N:02_0_R Comdty,2021-01-26,132.34058
OE1 N:02_0_R Comdty,2021-01-27,132.4678
OE1 N:02_0_R Comdty,2021-01-28,132.50694
OE1 N:02_0_R Comdty,2021-01-29,132.35037
OE1 N:02_0_R Comdty,2021-02-01,132.32101
OE1 N:02_0_R Comdty,2021-02-02,132.18401
OE1 N:02_0_R Comdty,2021-02-03,132.11551
OE1 N:02_0_R Comdty,2021-02-04,132.0568
OE1 N:02_0_R Comdty,2021-02-05,132.04702
OE1 N:02_0_R Comdty,2021-02-08,132.04702
OE1 N:02_0_R Comdty,2021-02-09,132.07637
OE1 N:02_0_R Comdty,2021-02-10,132.08616
OE1 N:02_0_R Comdty,2021-02-11,132.17423
OE1 N:02_0_R Comdty,2021-02-12,132.04702
OE1 N:02_0_R Comdty,2021-02-15,131.83173
OE1 N:02_0_R Comdty,2021-02-16,131.76323
OE1 N:02_0_R Comdty,2021-02-17,131.82195
OE1 N:02_0_R Comdty,2021-02-18,131.7143
OE1 N:02_0_R Comdty,2021-02-19,131.64581
OE1 N:02_0_R Comdty,2021-02-22,131.74366
OE1 N:02_0_R Comdty,2021-02-23,131.67516
OE1 N:02_0_R Comdty,2021-02-24,131.60666
OE1 N:02_0_R Comdty,2021-02-25,131.2446
OE1 N:02_0_R Comdty,2021-02-26,131.33267
OE1 N:02_0_R Comdty,2021-03-01,131.75345
OE1 N:02_0_R Comdty,2021-03-02,131.79259
OE1 N:02_0_R Comdty,2021-03-03,131.64581
OE1 N:02_0_R Comdty,2021-03-04,131.7143
OE1 N:02_0_R Comdty,2021-03-05,131.64581
OE1 N:02_0_R Comdty,2021-03-08,131.55798
OE1 N:02_0_R Comdty,2021-03-09,131.64581
OE1 N:02_0_R Comdty,2021-03-10,131.67508
OE1 N:02_0_R Comdty,2021-03-11,131.7629
OE1 N:02_0_R Comdty,2021-03-12,131.67508
OE1 N:02_0_R Comdty,2021-03-15,131.88
OE1 N:02_0_R Comdty,2021-03-16,131.88
OE1 N:02_0_R Comdty,2021-03-17,131.73363
OE1 N:02_0_R Comdty,2021-03-18,131.67508
OE1 N:02_0_R Comdty,2021-03-19,131.86048
OE1 N:02_0_R Comdty,2021-03-22,131.93855
OE1 N:02_0_R Comdty,2021-03-23,132.03613
OE1 N:02_0_R Comdty,2021-03-24,132.11419
OE1 N:02_0_R Comdty,2021-03-25,132.22153
OE1 N:02_0_R Comdty,2021-03-26,132.11419
OE1 N:02_0_R Comdty,2021-03-29,131.97758
OE1 N:02_0_R Comdty,2021-03-30,131.73363
OE1 N:02_0_R Comdty,2021-03-31,131.81169
OE1 N:02_0_R Comdty,2021-04-01,131.99709
OE1 N:02_0_R Comdty,2021-04-06,131.93855
OE1 N:02_0_R Comdty,2021-04-07,131.9483
OE1 N:02_0_R Comdty,2021-04-08,132.00685
OE1 N:02_0_R Comdty,2021-04-09,131.79218
OE1 N:02_0_R Comdty,2021-04-12,131.82145
OE1 N:02_0_R Comdty,2021-04-13,131.81169
OE1 N:02_0_R Comdty,2021-04-14,131.64581
OE1 N:02_0_R Comdty,2021-04-15,131.81169
OE1 N:02_0_R Comdty,2021-04-16,131.6946
OE1 N:02_0_R Comdty,2021-04-19,131.51895
OE1 N:02_0_R Comdty,2021-04-20,131.63605
OE1 N:02_0_R Comdty,2021-04-21,131.67508
OE1 N:02_0_R Comdty,2021-04-22,131.64581
OE1 N:02_0_R Comdty,2021-04-23,131.64581
OE1 N:02_0_R Comdty,2021-04-26,131.64581
OE1 N:02_0_R Comdty,2021-04-27,131.61653
OE1 N:02_0_R Comdty,2021-04-28,131.54822
OE1 N:02_0_R Comdty,2021-04-29,131.3921
OE1 N:02_0_R Comdty,2021-04-30,131.47016
OE1 N:02_0_R Comdty,2021-05-03,131.53847
OE1 N:02_0_R Comdty,2021-05-04,131.68484
OE1 N:02_0_R Comdty,2021-05-05,131.66532
OE1 N:02_0_R Comdty,2021-05-06,131.67508
OE1 N:02_0_R Comdty,2021-05-07,131.61653
OE1 N:02_0_R Comdty,2021-05-10,131.59702
OE1 N:02_0_R Comdty,2021-05-11,131.31403
OE1 N:02_0_R Comdty,2021-05-12,131.1579
OE1 N:02_0_R Comdty,2021-05-13,131.12863
OE1 N:02_0_R Comdty,2021-05-14,131.13839
OE1 N:02_0_R Comdty,2021-05-17,131.12863
OE1 N:02_0_R Comdty,2021-05-18,131.10911
OE1 N:02_0_R Comdty,2021-05-19,131.10911
OE1 N:02_0_R Comdty,2021-05-20,131.06032
OE1 N:02_0_R Comdty,2021-05-21,131.20669
OE1 N:02_0_R Comdty,2021-05-24,131.26524
OE1 N:02_0_R Comdty,2021-05-25,131.40185
OE1 N:02_0_R Comdty,2021-05-26,131.55798
OE1 N:02_0_R Comdty,2021-05-27,131.41161
OE1 N:02_0_R Comdty,2021-05-28,131.47992
OE1 N:02_0_R Comdty,2021-05-31,131.4604
OE1 N:02_0_R Comdty,2021-06-01,131.45064
OE1 N:02_0_R Comdty,2021-06-02,131.55798
OE1 N:02_0_R Comdty,2021-06-03,131.53847
OE1 N:02_0_R Comdty,2021-06-04,131.67508
OE1 N:02_0_R Comdty,2021-06-07,131.58678
OE1 N:02_0_R Comdty,2021-06-08,131.66527
OE1 N:02_0_R Comdty,2021-06-09,131.80262
OE1 N:02_0_R Comdty,2021-06-10,131.82225
OE1 N:02_0_R Comdty,2021-06-11,131.86149
OE1 N:02_0_R Comdty,2021-06-14,131.79281
OE1 N:02_0_R Comdty,2021-06-15,131.71432
OE1 N:02_0_R Comdty,2021-06-16,131.77319
OE1 N:02_0_R Comdty,2021-06-17,131.66527
OE1 N:02_0_R Comdty,2021-06-18,131.61621
OE1 N:02_0_R Comdty,2021-06-21,131.44942
OE1 N:02_0_R Comdty,2021-06-22,131.4298
OE1 N:02_0_R Comdty,2021-06-23,131.50829
OE1 N:02_0_R Comdty,2021-06-24,131.50829
OE1 N:02_0_R Comdty,2021-06-25,131.37093
OE1 N:02_0_R Comdty,2021-06-28,131.50829
OE1 N:02_0_R Comdty,2021-06-29,131.46905
OE1 N:02_0_R Comdty,2021-06-30,131.61621
OE1 N:02_0_R Comdty,2021-07-01,131.62602
OE1 N:02_0_R Comdty,2021-07-02,131.73395
OE1 N:02_0_R Comdty,2021-07-05,131.6064
OE1 N:02_0_R Comdty,2021-07-06,131.84187
OE1 N:02_0_R Comdty,2021-07-07,131.93017
OE1 N:02_0_R Comdty,2021-07-08,132.03809
OE1 N:02_0_R Comdty,2021-07-09,131.93998
OE1 N:02_0_R Comdty,2021-07-12,131.96941
OE1 N:02_0_R Comdty,2021-07-13,131.99885
OE1 N:02_0_R Comdty,2021-07-14,132.05771
OE1 N:02_0_R Comdty,2021-07-15,132.07734
OE1 N:02_0_R Comdty,2021-07-16,132.14601
OE1 N:02_0_R Comdty,2021-07-19,132.29318
OE1 N:02_0_R Comdty,2021-07-20,132.47959
OE1 N:02_0_R Comdty,2021-07-21,132.42072
OE1 N:02_0_R Comdty,2021-07-22,132.53846
OE1 N:02_0_R Comdty,2021-07-23,132.53846
OE1 N:02_0_R Comdty,2021-07-26,132.53846
OE1 N:02_0_R Comdty,2021-07-27,132.67581
OE1 N:02_0_R Comdty,2021-07-28,132.77393
OE1 N:02_0_R Comdty,2021-07-29,132.76411
OE1 N:02_0_R Comdty,2021-07-30,132.80336
OE1 N:02_0_R Comdty,2021-08-02,132.85241
OE1 N:02_0_R Comdty,2021-08-03,132.87204
OE1 N:02_0_R Comdty,2021-08-04,132.88185
OE1 N:02_0_R Comdty,2021-08-05,132.96034
OE1 N:02_0_R Comdty,2021-08-06,132.73468
OE1 N:02_0_R Comdty,2021-08-09,132.68563
OE1 N:02_0_R Comdty,2021-08-10,132.70525
OE1 N:02_0_R Comdty,2021-08-11,132.70525
OE1 N:02_0_R Comdty,2021-08-12,132.69544
OE1 N:02_0_R Comdty,2021-08-13,132.67581
OE1 N:02_0_R Comdty,2021-08-16,132.72487
OE1 N:02_0_R Comdty,2021-08-17,132.72487
OE1 N:02_0_R Comdty,2021-08-18,132.77393
OE1 N:02_0_R Comdty,2021-08-19,132.81317
OE1 N:02_0_R Comdty,2021-08-20,132.83279
OE1 N:02_0_R Comdty,2021-08-23,132.78374
OE1 N:02_0_R Comdty,2021-08-24,132.7543
OE1 N:02_0_R Comdty,2021-08-25,132.5777
OE1 N:02_0_R Comdty,2021-08-26,132.56789
OE1 N:02_0_R Comdty,2021-08-27,132.58751
OE1 N:02_0_R Comdty,2021-08-30,132.64638
OE1 N:02_0_R Comdty,2021-08-31,132.42072
OE1 N:02_0_R Comdty,2021-09-01,132.4011
OE1 N:02_0_R Comdty,2021-09-02,132.47959
OE1 N:02_0_R Comdty,2021-09-03,132.38148
OE1 N:02_0_R Comdty,2021-09-06,132.38148
OE1 N:02_0_R Comdty,2021-09-07,132.10831
OE1 N:02_0_R Comdty,2021-09-08,132.11806
OE1 N:02_0_R Comdty,2021-09-09,132.32294
OE1 N:02_0_R Comdty,2021-09-10,132.1766
OE1 N:02_0_R Comdty,2021-09-13,132.1766
OE1 N:02_0_R Comdty,2021-09-14,132.19611
OE1 N:02_0_R Comdty,2021-09-15,132.10831
OE1 N:02_0_R Comdty,2021-09-16,132.06928
OE1 N:02_0_R Comdty,2021-09-17,131.96196
OE1 N:02_0_R Comdty,2021-09-20,132.11806
OE1 N:02_0_R Comdty,2021-09-21,132.1766
OE1 N:02_0_R Comdty,2021-09-22,132.13758
OE1 N:02_0_R Comdty,2021-09-23,131.80587
OE1 N:02_0_R Comdty,2021-09-24,131.73757
OE1 N:02_0_R Comdty,2021-09-27,131.67904
OE1 N:02_0_R Comdty,2021-09-28,131.60099
OE1 N:02_0_R Comdty,2021-09-29,131.7083
OE1 N:02_0_R Comdty,2021-09-30,131.64001
OE1 N:02_0_R Comdty,2021-10-01,131.79611
OE1 N:02_0_R Comdty,2021-10-04,131.7766
OE1 N:02_0_R Comdty,2021-10-05,131.64001
OE1 N:02_0_R Comdty,2021-10-06,131.6205
OE1 N:02_0_R Comdty,2021-10-07,131.7083
OE1 N:02_0_R Comdty,2021-10-08,131.51318
OE1 N:02_0_R Comdty,2021-10-11,131.33757
OE1 N:02_0_R Comdty,2021-10-12,131.1522
OE1 N:02_0_R Comdty,2021-10-13,131.2205
OE1 N:02_0_R Comdty,2021-10-14,131.48391
OE1 N:02_0_R Comdty,2021-10-15,131.4644
OE1 N:02_0_R Comdty,2021-10-18,131.09367
OE1 N:02_0_R Comdty,2021-10-19,130.93757
OE1 N:02_0_R Comdty,2021-10-20,131.09367
OE1 N:02_0_R Comdty,2021-10-21,130.82049
OE1 N:02_0_R Comdty,2021-10-22,130.77171
OE1 N:02_0_R Comdty,2021-10-25,131.00586
OE1 N:02_0_R Comdty,2021-10-26,130.96684
OE1 N:02_0_R Comdty,2021-10-27,131.13269
OE1 N:02_0_R Comdty,2021-10-28,130.9961
OE1 N:02_0_R Comdty,2021-10-29,130.49854
OE1 N:02_0_R Comdty,2021-11-01,130.65464
OE1 N:02_0_R Comdty,2021-11-02,131.23025
OE1 N:02_0_R Comdty,2021-11-03,131.17172
OE1 N:02_0_R Comdty,2021-11-04,131.67904
OE1 N:02_0_R Comdty,2021-11-05,131.85465
OE1 N:02_0_R Comdty,2021-11-08,131.75709
OE1 N:02_0_R Comdty,2021-11-09,131.8644
OE1 N:02_0_R Comdty,2021-11-10,131.59123
OE1 N:02_0_R Comdty,2021-11-11,131.4644
OE1 N:02_0_R Comdty,2021-11-12,131.78635
OE1 N:02_0_R Comdty,2021-11-15,131.68879
OE1 N:02_0_R Comdty,2021-11-16,131.7766
OE1 N:02_0_R Comdty,2021-11-17,131.76684
OE1 N:02_0_R Comdty,2021-11-18,131.89367
OE1 N:02_0_R Comdty,2021-11-19,132.29367
OE1 N:02_0_R Comdty,2021-11-22,132.07904
OE1 N:02_0_R Comdty,2021-11-23,131.81562
OE1 N:02_0_R Comdty,2021-11-24,131.75709
OE1 N:02_0_R Comdty,2021-11-25,131.88392
OE1 N:02_0_R Comdty,2021-11-26,132.35221
OE1 N:02_0_R Comdty,2021-11-29,132.23514
OE1 N:02_0_R Comdty,2021-11-30,132.19611
OE1 N:02_0_R Comdty,2021-12-01,131.94245
OE1 N:02_0_R Comdty,2021-12-02,132.21563
OE1 N:02_0_R Comdty,2021-12-03,132.19611
OE1 N:02_0_R Comdty,2021-12-06,132.28392
OE1 N:02_0_R Comdty,2021-12-07,132.09681
OE1 N:02_0_R Comdty,2021-12-08,131.75214
OE1 N:02_0_R Comdty,2021-12-09,132.05742
OE1 N:02_0_R Comdty,2021-12-10,132.05742
OE1 N:02_0_R Comdty,2021-12-13,132.18544
OE1 N:02_0_R Comdty,2021-12-14,132.09681
OE1 N:02_0_R Comdty,2021-12-15,132.02788
OE1 N:02_0_R Comdty,2021-12-16,131.99834
OE1 N:02_0_R Comdty,2021-12-17,132.16575
OE1 N:02_0_R Comdty,2021-12-20,132.23468
OE1 N:02_0_R Comdty,2021-12-21,131.88016
OE1 N:02_0_R Comdty,2021-12-22,131.76199
OE1 N:02_0_R Comdty,2021-12-23,131.52565
OE1 N:02_0_R Comdty,2021-12-27,131.45671
OE1 N:02_0_R Comdty,2021-12-28,131.42717
OE1 N:02_0_R Comdty,2021-12-29,131.24991
OE1 N:02_0_R Comdty,2021-12-30,131.21052
OE1 N:02_0_R Comdty,2022-01-03,131.06281
OE1 N:02_0_R Comdty,2022-01-04,131.1022
OE1 N:02_0_R Comdty,2022-01-05,131.14159
OE1 N:02_0_R Comdty,2022-01-06,130.95448
OE1 N:02_0_R Comdty,2022-01-07,130.79692
OE1 N:02_0_R Comdty,2022-01-10,130.80677
OE1 N:02_0_R Comdty,2022-01-11,130.67875
OE1 N:02_0_R Comdty,2022-01-12,130.84616
OE1 N:02_0_R Comdty,2022-01-13,130.97418
OE1 N:02_0_R Comdty,2022-01-14,130.76738
OE1 N:02_0_R Comdty,2022-01-17,130.58027
OE1 N:02_0_R Comdty,2022-01-18,130.60981
OE1 N:02_0_R Comdty,2022-01-19,130.56057
OE1 N:02_0_R Comdty,2022-01-20,130.63936
OE1 N:02_0_R Comdty,2022-01-21,130.856
OE1 N:02_0_R Comdty,2022-01-24,131.12189
OE1 N:02_0_R Comdty,2022-01-25,131.05296
OE1 N:02_0_R Comdty,2022-01-26,130.99387
OE1 N:02_0_R Comdty,2022-01-27,130.78707
OE1 N:02_0_R Comdty,2022-01-28,130.70829
OE1 N:02_0_R Comdty,2022-01-31,130.22575
OE1 N:02_0_R Comdty,2022-02-01,130.09773
OE1 N:02_0_R Comdty,2022-02-02,129.95987
OE1 N:02_0_R Comdty,2022-02-03,129.06373
OE1 N:02_0_R Comdty,2022-02-04,128.57134
OE1 N:02_0_R Comdty,2022-02-07,128.48271
OE1 N:02_0_R Comdty,2022-02-08,128.42363
OE1 N:02_0_R Comdty,2022-02-09,128.75845
OE1 N:02_0_R Comdty,2022-02-10,128.43347
OE1 N:02_0_R Comdty,2022-02-11,128.50241
OE1 N:02_0_R Comdty,2022-02-14,128.75845
OE1 N:02_0_R Comdty,2022-02-15,128.59104
OE1 N:02_0_R Comdty,2022-02-16,128.83723
OE1 N:02_0_R Comdty,2022-02-17,129.10312
OE1 N:02_0_R Comdty,2022-02-18,129.43794
OE1 N:02_0_R Comdty,2022-02-21,129.32961
OE1 N:02_0_R Comdty,2022-02-22,129.03418
OE1 N:02_0_R Comdty,2022-02-23,128.98494
