name,date,PX_LAST
DU1 N:02_0_R Comdty,2020-09-22,129.96772
DU1 N:02_0_R Comdty,2020-09-23,129.68344
DU1 N:02_0_R Comdty,2020-09-24,129.4836
DU1 N:02_0_R Comdty,2020-09-25,129.00086
DU1 N:02_0_R Comdty,2020-09-28,129.40589
DU1 N:02_0_R Comdty,2020-09-29,130.32206
DU1 N:02_0_R Comdty,2020-09-30,130.12704
DU1 N:02_0_R Comdty,2020-10-01,130.39398
DU1 N:02_0_R Comdty,2020-10-02,130.10001
DU1 N:02_0_R Comdty,2020-10-05,130.84861
DU1 N:02_0_R Comdty,2020-10-06,130.76453
DU1 N:02_0_R Comdty,2020-10-07,130.653
DU1 N:02_0_R Comdty,2020-10-08,130.49338
DU1 N:02_0_R Comdty,2020-10-09,131.27747
DU1 N:02_0_R Comdty,2020-10-12,131.1559
DU1 N:02_0_R Comdty,2020-10-13,130.32936
DU1 N:02_0_R Comdty,2020-10-14,130.5361
DU1 N:02_0_R Comdty,2020-10-15,130.00562
DU1 N:02_0_R Comdty,2020-10-16,130.25593
DU1 N:02_0_R Comdty,2020-10-19,130.97947
DU1 N:02_0_R Comdty,2020-10-20,131.47388
DU1 N:02_0_R Comdty,2020-10-21,131.97875
DU1 N:02_0_R Comdty,2020-10-22,131.36571
DU1 N:02_0_R Comdty,2020-10-23,131.57564
DU1 N:02_0_R Comdty,2020-10-26,131.27567
DU1 N:02_0_R Comdty,2020-10-27,131.41658
DU1 N:02_0_R Comdty,2020-10-28,130.63485
DU1 N:02_0_R Comdty,2020-10-29,129.64131
DU1 N:02_0_R Comdty,2020-10-30,129.48484
DU1 N:02_0_R Comdty,2020-11-02,129.29046
DU1 N:02_0_R Comdty,2020-11-03,130.19063
DU1 N:02_0_R Comdty,2020-11-04,130.24622
DU1 N:02_0_R Comdty,2020-11-05,131.20709
DU1 N:02_0_R Comdty,2020-11-06,132.05068
DU1 N:02_0_R Comdty,2020-11-09,131.23306
DU1 N:02_0_R Comdty,2020-11-10,131.21495
DU1 N:02_0_R Comdty,2020-11-11,130.6932
DU1 N:02_0_R Comdty,2020-11-12,131.01042
DU1 N:02_0_R Comdty,2020-11-13,131.31078
DU1 N:02_0_R Comdty,2020-11-16,131.47673
DU1 N:02_0_R Comdty,2020-11-17,131.71575
DU1 N:02_0_R Comdty,2020-11-18,131.79347
DU1 N:02_0_R Comdty,2020-11-19,131.53871
DU1 N:02_0_R Comdty,2020-11-20,131.66856
DU1 N:02_0_R Comdty,2020-11-23,131.51245
DU1 N:02_0_R Comdty,2020-11-24,131.86199
DU1 N:02_0_R Comdty,2020-11-25,132.34544
DU1 N:02_0_R Comdty,2020-11-26,132.3239
DU1 N:02_0_R Comdty,2020-11-27,132.80672
DU1 N:02_0_R Comdty,2020-11-30,132.74386
DU1 N:02_0_R Comdty,2020-12-01,133.69483
DU1 N:02_0_R Comdty,2020-12-02,134.23359
DU1 N:02_0_R Comdty,2020-12-03,134.85192
DU1 N:02_0_R Comdty,2020-12-04,134.84172
DU1 N:02_0_R Comdty,2020-12-07,134.76154
DU1 N:02_0_R Comdty,2020-12-08,134.59752
DU1 N:02_0_R Comdty,2020-12-09,134.09594
DU1 N:02_0_R Comdty,2020-12-10,134.60517
DU1 N:02_0_R Comdty,2020-12-11,134.62573
DU1 N:02_0_R Comdty,2020-12-14,135.03921
DU1 N:02_0_R Comdty,2020-12-15,135.05451
DU1 N:02_0_R Comdty,2020-12-16,135.04115
DU1 N:02_0_R Comdty,2020-12-17,136.05704
DU1 N:02_0_R Comdty,2020-12-18,135.79575
DU1 N:02_0_R Comdty,2020-12-21,135.81488
DU1 N:02_0_R Comdty,2020-12-22,135.11374
DU1 N:02_0_R Comdty,2020-12-23,135.17466
DU1 N:02_0_R Comdty,2020-12-28,135.39143
DU1 N:02_0_R Comdty,2020-12-29,135.821
DU1 N:02_0_R Comdty,2020-12-30,136.33637
DU1 N:02_0_R Comdty,2021-01-04,135.98541
DU1 N:02_0_R Comdty,2021-01-05,136.50703
DU1 N:02_0_R Comdty,2021-01-06,136.45947
DU1 N:02_0_R Comdty,2021-01-07,136.07515
DU1 N:02_0_R Comdty,2021-01-08,135.67072
DU1 N:02_0_R Comdty,2021-01-11,134.97086
DU1 N:02_0_R Comdty,2021-01-12,135.03555
DU1 N:02_0_R Comdty,2021-01-13,134.94867
DU1 N:02_0_R Comdty,2021-01-14,135.02589
DU1 N:02_0_R Comdty,2021-01-15,134.20886
DU1 N:02_0_R Comdty,2021-01-18,133.98012
DU1 N:02_0_R Comdty,2021-01-19,134.47255
DU1 N:02_0_R Comdty,2021-01-20,134.31723
DU1 N:02_0_R Comdty,2021-01-21,134.75318
DU1 N:02_0_R Comdty,2021-01-22,134.97687
DU1 N:02_0_R Comdty,2021-01-25,134.78081
DU1 N:02_0_R Comdty,2021-01-26,134.90798
DU1 N:02_0_R Comdty,2021-01-27,134.5171
DU1 N:02_0_R Comdty,2021-01-28,134.61877
DU1 N:02_0_R Comdty,2021-01-29,134.64853
DU1 N:02_0_R Comdty,2021-02-01,133.94849
DU1 N:02_0_R Comdty,2021-02-02,133.34688
DU1 N:02_0_R Comdty,2021-02-03,133.42376
DU1 N:02_0_R Comdty,2021-02-04,132.67975
DU1 N:02_0_R Comdty,2021-02-05,133.53389
DU1 N:02_0_R Comdty,2021-02-08,133.62777
DU1 N:02_0_R Comdty,2021-02-09,134.27112
DU1 N:02_0_R Comdty,2021-02-10,134.64316
DU1 N:02_0_R Comdty,2021-02-11,134.53912
DU1 N:02_0_R Comdty,2021-02-12,134.47078
DU1 N:02_0_R Comdty,2021-02-15,134.52955
DU1 N:02_0_R Comdty,2021-02-16,134.2796
DU1 N:02_0_R Comdty,2021-02-17,133.57583
DU1 N:02_0_R Comdty,2021-02-18,133.97422
DU1 N:02_0_R Comdty,2021-02-19,134.46722
DU1 N:02_0_R Comdty,2021-02-22,134.90059
DU1 N:02_0_R Comdty,2021-02-23,134.6839
DU1 N:02_0_R Comdty,2021-02-24,134.63954
DU1 N:02_0_R Comdty,2021-02-25,135.33633
DU1 N:02_0_R Comdty,2021-02-26,133.89236
DU1 N:02_0_R Comdty,2021-03-01,133.53148
DU1 N:02_0_R Comdty,2021-03-02,133.96994
DU1 N:02_0_R Comdty,2021-03-03,133.84115
DU1 N:02_0_R Comdty,2021-03-04,132.98656
DU1 N:02_0_R Comdty,2021-03-05,132.05382
DU1 N:02_0_R Comdty,2021-03-08,131.42065
DU1 N:02_0_R Comdty,2021-03-09,131.74208
DU1 N:02_0_R Comdty,2021-03-10,131.98003
DU1 N:02_0_R Comdty,2021-03-11,132.71897
DU1 N:02_0_R Comdty,2021-03-12,132.43518
DU1 N:02_0_R Comdty,2021-03-15,132.24299
DU1 N:02_0_R Comdty,2021-03-16,131.95993
DU1 N:02_0_R Comdty,2021-03-17,131.9977
DU1 N:02_0_R Comdty,2021-03-18,132.23048
DU1 N:02_0_R Comdty,2021-03-19,132.05
DU1 N:02_0_R Comdty,2021-03-22,132.42773
DU1 N:02_0_R Comdty,2021-03-23,131.49687
DU1 N:02_0_R Comdty,2021-03-24,131.18171
DU1 N:02_0_R Comdty,2021-03-25,130.61076
DU1 N:02_0_R Comdty,2021-03-26,130.77131
DU1 N:02_0_R Comdty,2021-03-29,130.5822
DU1 N:02_0_R Comdty,2021-03-30,129.89738
DU1 N:02_0_R Comdty,2021-03-31,130.26373
DU1 N:02_0_R Comdty,2021-04-01,130.56529
DU1 N:02_0_R Comdty,2021-04-06,131.46233
DU1 N:02_0_R Comdty,2021-04-07,131.75062
DU1 N:02_0_R Comdty,2021-04-08,132.21773
DU1 N:02_0_R Comdty,2021-04-09,131.94433
DU1 N:02_0_R Comdty,2021-04-12,132.13941
DU1 N:02_0_R Comdty,2021-04-13,132.36566
DU1 N:02_0_R Comdty,2021-04-14,132.85715
DU1 N:02_0_R Comdty,2021-04-15,132.73156
DU1 N:02_0_R Comdty,2021-04-16,132.82466
DU1 N:02_0_R Comdty,2021-04-19,133.42682
DU1 N:02_0_R Comdty,2021-04-20,133.36789
DU1 N:02_0_R Comdty,2021-04-21,133.35166
DU1 N:02_0_R Comdty,2021-04-22,133.13508
DU1 N:02_0_R Comdty,2021-04-23,133.88894
DU1 N:02_0_R Comdty,2021-04-26,134.016
DU1 N:02_0_R Comdty,2021-04-27,133.81049
DU1 N:02_0_R Comdty,2021-04-28,134.00915
DU1 N:02_0_R Comdty,2021-04-29,134.30753
DU1 N:02_0_R Comdty,2021-04-30,133.31084
DU1 N:02_0_R Comdty,2021-05-03,133.60499
DU1 N:02_0_R Comdty,2021-05-04,133.23485
DU1 N:02_0_R Comdty,2021-05-05,132.96285
DU1 N:02_0_R Comdty,2021-05-06,133.58366
DU1 N:02_0_R Comdty,2021-05-07,134.68529
DU1 N:02_0_R Comdty,2021-05-10,134.77397
DU1 N:02_0_R Comdty,2021-05-11,134.7933
DU1 N:02_0_R Comdty,2021-05-12,133.67153
DU1 N:02_0_R Comdty,2021-05-13,133.82663
DU1 N:02_0_R Comdty,2021-05-14,134.4641
DU1 N:02_0_R Comdty,2021-05-17,134.6746
DU1 N:02_0_R Comdty,2021-05-18,135.35041
DU1 N:02_0_R Comdty,2021-05-19,135.28997
DU1 N:02_0_R Comdty,2021-05-20,135.35544
DU1 N:02_0_R Comdty,2021-05-21,134.77526
DU1 N:02_0_R Comdty,2021-05-24,135.33429
DU1 N:02_0_R Comdty,2021-05-25,135.62338
DU1 N:02_0_R Comdty,2021-05-26,135.19826
DU1 N:02_0_R Comdty,2021-05-27,135.04117
DU1 N:02_0_R Comdty,2021-05-28,135.19728
DU1 N:02_0_R Comdty,2021-05-31,135.49646
DU1 N:02_0_R Comdty,2021-06-01,135.54581
DU1 N:02_0_R Comdty,2021-06-02,135.3252
DU1 N:02_0_R Comdty,2021-06-03,134.29973
DU1 N:02_0_R Comdty,2021-06-04,134.76607
DU1 N:02_0_R Comdty,2021-06-07,135.12478
DU1 N:02_0_R Comdty,2021-06-08,134.94243
DU1 N:02_0_R Comdty,2021-06-09,134.95034
DU1 N:02_0_R Comdty,2021-06-10,134.96744
DU1 N:02_0_R Comdty,2021-06-11,134.08671
DU1 N:02_0_R Comdty,2021-06-14,134.34586
DU1 N:02_0_R Comdty,2021-06-15,134.35604
DU1 N:02_0_R Comdty,2021-06-16,134.29554
DU1 N:02_0_R Comdty,2021-06-17,131.82351
DU1 N:02_0_R Comdty,2021-06-18,131.58494
DU1 N:02_0_R Comdty,2021-06-21,132.03128
DU1 N:02_0_R Comdty,2021-06-22,132.20262
DU1 N:02_0_R Comdty,2021-06-23,132.2196
DU1 N:02_0_R Comdty,2021-06-24,132.1199
DU1 N:02_0_R Comdty,2021-06-25,132.21888
DU1 N:02_0_R Comdty,2021-06-28,132.08148
DU1 N:02_0_R Comdty,2021-06-29,131.78238
DU1 N:02_0_R Comdty,2021-06-30,131.27342
DU1 N:02_0_R Comdty,2021-07-01,131.29683
DU1 N:02_0_R Comdty,2021-07-02,131.24728
DU1 N:02_0_R Comdty,2021-07-05,131.49565
DU1 N:02_0_R Comdty,2021-07-06,130.94343
DU1 N:02_0_R Comdty,2021-07-07,130.77719
DU1 N:02_0_R Comdty,2021-07-08,131.28762
DU1 N:02_0_R Comdty,2021-07-09,131.5191
DU1 N:02_0_R Comdty,2021-07-12,131.41414
DU1 N:02_0_R Comdty,2021-07-13,130.81569
DU1 N:02_0_R Comdty,2021-07-14,131.14292
DU1 N:02_0_R Comdty,2021-07-15,130.81627
DU1 N:02_0_R Comdty,2021-07-16,130.9166
DU1 N:02_0_R Comdty,2021-07-19,130.80108
DU1 N:02_0_R Comdty,2021-07-20,130.63809
DU1 N:02_0_R Comdty,2021-07-21,130.79282
DU1 N:02_0_R Comdty,2021-07-22,130.47753
DU1 N:02_0_R Comdty,2021-07-23,130.55043
DU1 N:02_0_R Comdty,2021-07-26,131.04438
DU1 N:02_0_R Comdty,2021-07-27,131.34572
DU1 N:02_0_R Comdty,2021-07-28,131.13077
DU1 N:02_0_R Comdty,2021-07-29,131.91884
DU1 N:02_0_R Comdty,2021-07-30,131.63611
DU1 N:02_0_R Comdty,2021-08-02,131.78166
DU1 N:02_0_R Comdty,2021-08-03,131.75946
DU1 N:02_0_R Comdty,2021-08-04,131.43224
DU1 N:02_0_R Comdty,2021-08-05,131.45504
DU1 N:02_0_R Comdty,2021-08-06,130.48118
DU1 N:02_0_R Comdty,2021-08-09,130.30259
DU1 N:02_0_R Comdty,2021-08-10,130.01407
DU1 N:02_0_R Comdty,2021-08-11,130.36918
DU1 N:02_0_R Comdty,2021-08-12,130.25241
DU1 N:02_0_R Comdty,2021-08-13,130.92291
DU1 N:02_0_R Comdty,2021-08-16,130.65135
DU1 N:02_0_R Comdty,2021-08-17,129.92482
DU1 N:02_0_R Comdty,2021-08-18,129.8312
DU1 N:02_0_R Comdty,2021-08-19,129.7149
DU1 N:02_0_R Comdty,2021-08-20,129.88715
DU1 N:02_0_R Comdty,2021-08-23,130.2867
DU1 N:02_0_R Comdty,2021-08-24,130.36918
DU1 N:02_0_R Comdty,2021-08-25,130.47911
DU1 N:02_0_R Comdty,2021-08-26,130.40725
DU1 N:02_0_R Comdty,2021-08-27,130.93401
DU1 N:02_0_R Comdty,2021-08-30,130.90655
DU1 N:02_0_R Comdty,2021-08-31,130.97142
DU1 N:02_0_R Comdty,2021-09-01,131.41451
DU1 N:02_0_R Comdty,2021-09-02,131.60893
DU1 N:02_0_R Comdty,2021-09-03,131.87449
DU1 N:02_0_R Comdty,2021-09-06,131.65203
DU1 N:02_0_R Comdty,2021-09-07,131.32273
DU1 N:02_0_R Comdty,2021-09-08,131.0228
DU1 N:02_0_R Comdty,2021-09-09,131.21367
DU1 N:02_0_R Comdty,2021-09-10,131.05199
DU1 N:02_0_R Comdty,2021-09-13,130.9131
DU1 N:02_0_R Comdty,2021-09-14,131.08525
DU1 N:02_0_R Comdty,2021-09-15,130.874
DU1 N:02_0_R Comdty,2021-09-16,130.38616
DU1 N:02_0_R Comdty,2021-09-17,130.0092
DU1 N:02_0_R Comdty,2021-09-20,130.00538
DU1 N:02_0_R Comdty,2021-09-21,130.06613
DU1 N:02_0_R Comdty,2021-09-22,130.12637
DU1 N:02_0_R Comdty,2021-09-23,130.17977
DU1 N:02_0_R Comdty,2021-09-24,129.86939
DU1 N:02_0_R Comdty,2021-09-27,129.70264
DU1 N:02_0_R Comdty,2021-09-28,129.48097
DU1 N:02_0_R Comdty,2021-09-29,128.58891
DU1 N:02_0_R Comdty,2021-09-30,128.25067
DU1 N:02_0_R Comdty,2021-10-01,128.57321
DU1 N:02_0_R Comdty,2021-10-04,128.8286
DU1 N:02_0_R Comdty,2021-10-05,128.65044
DU1 N:02_0_R Comdty,2021-10-06,127.95742
DU1 N:02_0_R Comdty,2021-10-07,128.12436
DU1 N:02_0_R Comdty,2021-10-08,128.1845
DU1 N:02_0_R Comdty,2021-10-11,128.13344
DU1 N:02_0_R Comdty,2021-10-12,127.72282
DU1 N:02_0_R Comdty,2021-10-13,128.27679
DU1 N:02_0_R Comdty,2021-10-14,128.42192
DU1 N:02_0_R Comdty,2021-10-15,128.4995
DU1 N:02_0_R Comdty,2021-10-18,128.68392
DU1 N:02_0_R Comdty,2021-10-19,128.82169
DU1 N:02_0_R Comdty,2021-10-20,129.10644
DU1 N:02_0_R Comdty,2021-10-21,128.84468
DU1 N:02_0_R Comdty,2021-10-22,128.79464
DU1 N:02_0_R Comdty,2021-10-25,128.56981
DU1 N:02_0_R Comdty,2021-10-26,128.34789
DU1 N:02_0_R Comdty,2021-10-27,128.56291
DU1 N:02_0_R Comdty,2021-10-28,129.27513
DU1 N:02_0_R Comdty,2021-10-29,127.61672
DU1 N:02_0_R Comdty,2021-11-01,128.28799
DU1 N:02_0_R Comdty,2021-11-02,128.32646
DU1 N:02_0_R Comdty,2021-11-03,128.30893
DU1 N:02_0_R Comdty,2021-11-04,128.02458
DU1 N:02_0_R Comdty,2021-11-05,128.18112
DU1 N:02_0_R Comdty,2021-11-08,128.49704
DU1 N:02_0_R Comdty,2021-11-09,128.58648
DU1 N:02_0_R Comdty,2021-11-10,127.67632
DU1 N:02_0_R Comdty,2021-11-11,126.99979
DU1 N:02_0_R Comdty,2021-11-12,127.09636
DU1 N:02_0_R Comdty,2021-11-15,126.34638
DU1 N:02_0_R Comdty,2021-11-16,125.73075
DU1 N:02_0_R Comdty,2021-11-17,125.61967
DU1 N:02_0_R Comdty,2021-11-18,126.23061
DU1 N:02_0_R Comdty,2021-11-19,125.50938
DU1 N:02_0_R Comdty,2021-11-22,124.90948
DU1 N:02_0_R Comdty,2021-11-23,124.98167
DU1 N:02_0_R Comdty,2021-11-24,124.33202
DU1 N:02_0_R Comdty,2021-11-25,124.47642
DU1 N:02_0_R Comdty,2021-11-26,125.57045
DU1 N:02_0_R Comdty,2021-11-29,125.15385
DU1 N:02_0_R Comdty,2021-11-30,125.6091
DU1 N:02_0_R Comdty,2021-12-01,125.6472
DU1 N:02_0_R Comdty,2021-12-02,125.48118
DU1 N:02_0_R Comdty,2021-12-03,125.57
DU1 N:02_0_R Comdty,2021-12-06,125.20917
DU1 N:02_0_R Comdty,2021-12-07,124.7539
DU1 N:02_0_R Comdty,2021-12-08,125.86276
DU1 N:02_0_R Comdty,2021-12-09,125.27544
DU1 N:02_0_R Comdty,2021-12-10,125.59723
DU1 N:02_0_R Comdty,2021-12-13,125.33666
DU1 N:02_0_R Comdty,2021-12-14,125.05899
DU1 N:02_0_R Comdty,2021-12-15,124.89244
DU1 N:02_0_R Comdty,2021-12-16,125.56374
DU1 N:02_0_R Comdty,2021-12-17,125.07592
DU1 N:02_0_R Comdty,2021-12-20,125.287
DU1 N:02_0_R Comdty,2021-12-21,125.02023
DU1 N:02_0_R Comdty,2021-12-22,125.68578
DU1 N:02_0_R Comdty,2021-12-23,125.71846
DU1 N:02_0_R Comdty,2021-12-27,125.55715
DU1 N:02_0_R Comdty,2021-12-28,125.37979
DU1 N:02_0_R Comdty,2021-12-29,125.64543
DU1 N:02_0_R Comdty,2021-12-30,125.39615
DU1 N:02_0_R Comdty,2022-01-03,125.04143
DU1 N:02_0_R Comdty,2022-01-04,125.18576
DU1 N:02_0_R Comdty,2022-01-05,125.72355
DU1 N:02_0_R Comdty,2022-01-06,125.16882
DU1 N:02_0_R Comdty,2022-01-07,125.81666
DU1 N:02_0_R Comdty,2022-01-10,125.50087
DU1 N:02_0_R Comdty,2022-01-11,125.7385
DU1 N:02_0_R Comdty,2022-01-12,126.77482
DU1 N:02_0_R Comdty,2022-01-13,126.97448
DU1 N:02_0_R Comdty,2022-01-14,126.28699
DU1 N:02_0_R Comdty,2022-01-17,126.35259
DU1 N:02_0_R Comdty,2022-01-18,125.37839
DU1 N:02_0_R Comdty,2022-01-19,125.61654
DU1 N:02_0_R Comdty,2022-01-20,125.4563
DU1 N:02_0_R Comdty,2022-01-21,125.75092
DU1 N:02_0_R Comdty,2022-01-24,125.64107
DU1 N:02_0_R Comdty,2022-01-25,125.19184
DU1 N:02_0_R Comdty,2022-01-26,125.17509
DU1 N:02_0_R Comdty,2022-01-27,123.4677
DU1 N:02_0_R Comdty,2022-01-28,123.57313
DU1 N:02_0_R Comdty,2022-01-31,124.16022
DU1 N:02_0_R Comdty,2022-02-01,124.42572
DU1 N:02_0_R Comdty,2022-02-02,125.12244
DU1 N:02_0_R Comdty,2022-02-03,126.28803
DU1 N:02_0_R Comdty,2022-02-04,126.22842
DU1 N:02_0_R Comdty,2022-02-07,125.92743
DU1 N:02_0_R Comdty,2022-02-08,125.98338
DU1 N:02_0_R Comdty,2022-02-09,126.26708
DU1 N:02_0_R Comdty,2022-02-10,126.5141
DU1 N:02_0_R Comdty,2022-02-11,125.74118
DU1 N:02_0_R Comdty,2022-02-14,124.89321
DU1 N:02_0_R Comdty,2022-02-15,125.36688
DU1 N:02_0_R Comdty,2022-02-16,125.63349
DU1 N:02_0_R Comdty,2022-02-17,125.586
DU1 N:02_0_R Comdty,2022-02-18,125.30572
DU1 N:02_0_R Comdty,2022-02-21,125.4102
DU1 N:02_0_R Comdty,2022-02-22,125.30399
DU1 N:02_0_R Comdty,2022-02-23,124.99362
DU1 N:02_0_R Comdty,2022-02-24,123.52951
DU1 N:02_0_R Comdty,2022-02-25,124.27026
DU1 N:02_0_R Comdty,2022-02-28,124.13276
DU1 N:02_0_R Comdty,2022-03-01,123.48683
DU1 N:02_0_R Comdty,2022-03-02,123.15653
DU1 N:02_0_R Comdty,2022-03-03,122.65626
DU1 N:02_0_R Comdty,2022-03-04,121.60933
DU1 N:02_0_R Comdty,2022-03-07,120.84202
DU1 N:02_0_R Comdty,2022-03-08,121.42387
DU1 N:02_0_R Comdty,2022-03-09,122.88453
DU1 N:02_0_R Comdty,2022-03-10,121.53092
DU1 N:02_0_R Comdty,2022-03-11,120.66927
DU1 N:02_0_R Comdty,2022-03-14,121.21255
DU1 N:02_0_R Comdty,2022-03-15,121.00473
DU1 N:02_0_R Comdty,2022-03-16,121.33921
DU1 N:02_0_R Comdty,2022-03-17,122.88578
DU1 N:02_0_R Comdty,2022-03-18,122.21162
DU1 N:02_0_R Comdty,2022-03-21,121.78178
DU1 N:02_0_R Comdty,2022-03-22,121.50748
DU1 N:02_0_R Comdty,2022-03-23,121.34193
DU1 N:02_0_R Comdty,2022-03-24,121.13326
DU1 N:02_0_R Comdty,2022-03-25,121.01294
DU1 N:02_0_R Comdty,2022-03-28,120.9314
DU1 N:02_0_R Comdty,2022-03-29,121.70694
DU1 N:02_0_R Comdty,2022-03-30,122.39772
DU1 N:02_0_R Comdty,2022-03-31,121.7894
DU1 N:02_0_R Comdty,2022-04-01,121.31139
DU1 N:02_0_R Comdty,2022-04-04,120.64616
DU1 N:02_0_R Comdty,2022-04-05,119.85104
DU1 N:02_0_R Comdty,2022-04-06,119.82304
DU1 N:02_0_R Comdty,2022-04-07,119.41774
DU1 N:02_0_R Comdty,2022-04-08,119.27113
DU1 N:02_0_R Comdty,2022-04-11,119.12644
DU1 N:02_0_R Comdty,2022-04-12,118.88284
DU1 N:02_0_R Comdty,2022-04-13,119.35384
DU1 N:02_0_R Comdty,2022-04-14,118.65679
DU1 N:02_0_R Comdty,2022-04-19,118.43202
DU1 N:02_0_R Comdty,2022-04-20,118.96913
DU1 N:02_0_R Comdty,2022-04-21,118.71105
DU1 N:02_0_R Comdty,2022-04-22,117.79623
DU1 N:02_0_R Comdty,2022-04-25,117.36799
DU1 N:02_0_R Comdty,2022-04-26,116.82863
DU1 N:02_0_R Comdty,2022-04-27,115.81311
DU1 N:02_0_R Comdty,2022-04-28,115.07189
DU1 N:02_0_R Comdty,2022-04-29,115.31413
DU1 N:02_0_R Comdty,2022-05-02,114.9551
DU1 N:02_0_R Comdty,2022-05-03,115.0108
DU1 N:02_0_R Comdty,2022-05-04,115.29842
DU1 N:02_0_R Comdty,2022-05-05,114.89874
DU1 N:02_0_R Comdty,2022-05-06,115.40164
DU1 N:02_0_R Comdty,2022-05-09,115.70809
DU1 N:02_0_R Comdty,2022-05-10,115.40106
DU1 N:02_0_R Comdty,2022-05-11,115.3891
DU1 N:02_0_R Comdty,2022-05-12,113.68884
DU1 N:02_0_R Comdty,2022-05-13,114.1763
DU1 N:02_0_R Comdty,2022-05-16,114.31559
DU1 N:02_0_R Comdty,2022-05-17,115.36364
DU1 N:02_0_R Comdty,2022-05-18,114.74047
DU1 N:02_0_R Comdty,2022-05-19,115.94754
DU1 N:02_0_R Comdty,2022-05-20,115.50258
DU1 N:02_0_R Comdty,2022-05-23,116.8034
DU1 N:02_0_R Comdty,2022-05-24,117.50065
DU1 N:02_0_R Comdty,2022-05-25,116.73721
DU1 N:02_0_R Comdty,2022-05-26,117.30659
DU1 N:02_0_R Comdty,2022-05-27,117.31322
DU1 N:02_0_R Comdty,2022-05-30,117.97977
DU1 N:02_0_R Comdty,2022-05-31,117.28793
DU1 N:02_0_R Comdty,2022-06-01,116.19236
DU1 N:02_0_R Comdty,2022-06-02,117.21648
DU1 N:02_0_R Comdty,2022-06-03,116.99426
DU1 N:02_0_R Comdty,2022-06-06,116.6146
DU1 N:02_0_R Comdty,2022-06-07,116.68414
DU1 N:02_0_R Comdty,2022-06-08,116.89828
DU1 N:02_0_R Comdty,2022-06-09,115.7771
DU1 N:02_0_R Comdty,2022-06-10,114.02589
DU1 N:02_0_R Comdty,2022-06-13,112.74114
DU1 N:02_0_R Comdty,2022-06-14,112.4377
DU1 N:02_0_R Comdty,2022-06-15,112.34424
DU1 N:02_0_R Comdty,2022-06-16,114.10146
DU1 N:02_0_R Comdty,2022-06-17,113.21206
DU1 N:02_0_R Comdty,2022-06-20,113.73324
DU1 N:02_0_R Comdty,2022-06-21,113.8416
DU1 N:02_0_R Comdty,2022-06-22,114.54371
DU1 N:02_0_R Comdty,2022-06-23,114.38043
DU1 N:02_0_R Comdty,2022-06-24,114.80984
DU1 N:02_0_R Comdty,2022-06-27,115.15309
DU1 N:02_0_R Comdty,2022-06-28,114.15406
DU1 N:02_0_R Comdty,2022-06-29,113.6373
DU1 N:02_0_R Comdty,2022-06-30,114.3909
DU1 N:02_0_R Comdty,2022-07-01,113.90741
DU1 N:02_0_R Comdty,2022-07-04,113.83518
DU1 N:02_0_R Comdty,2022-07-05,112.34182
DU1 N:02_0_R Comdty,2022-07-06,111.68961
DU1 N:02_0_R Comdty,2022-07-07,111.12649
DU1 N:02_0_R Comdty,2022-07-08,111.28322
DU1 N:02_0_R Comdty,2022-07-11,110.35203
DU1 N:02_0_R Comdty,2022-07-12,110.55141
DU1 N:02_0_R Comdty,2022-07-13,110.50404
DU1 N:02_0_R Comdty,2022-07-14,109.40175
DU1 N:02_0_R Comdty,2022-07-15,110.54348
DU1 N:02_0_R Comdty,2022-07-18,111.36453
DU1 N:02_0_R Comdty,2022-07-19,111.94472
DU1 N:02_0_R Comdty,2022-07-20,111.40836
DU1 N:02_0_R Comdty,2022-07-21,111.32015
DU1 N:02_0_R Comdty,2022-07-22,112.33737
DU1 N:02_0_R Comdty,2022-07-25,112.23704
DU1 N:02_0_R Comdty,2022-07-26,111.32126
DU1 N:02_0_R Comdty,2022-07-27,111.07462
DU1 N:02_0_R Comdty,2022-07-28,111.94638
DU1 N:02_0_R Comdty,2022-07-29,112.27934
DU1 N:02_0_R Comdty,2022-08-01,113.18368
DU1 N:02_0_R Comdty,2022-08-02,112.24712
DU1 N:02_0_R Comdty,2022-08-03,111.55379
DU1 N:02_0_R Comdty,2022-08-04,112.60719
DU1 N:02_0_R Comdty,2022-08-05,111.75868
DU1 N:02_0_R Comdty,2022-08-08,111.95742
DU1 N:02_0_R Comdty,2022-08-09,112.12748
DU1 N:02_0_R Comdty,2022-08-10,113.42552
DU1 N:02_0_R Comdty,2022-08-11,113.36684
DU1 N:02_0_R Comdty,2022-08-12,112.49392
DU1 N:02_0_R Comdty,2022-08-15,111.80393
DU1 N:02_0_R Comdty,2022-08-16,111.57718
DU1 N:02_0_R Comdty,2022-08-17,111.27149
DU1 N:02_0_R Comdty,2022-08-18,110.4505
DU1 N:02_0_R Comdty,2022-08-19,109.66874
DU1 N:02_0_R Comdty,2022-08-22,108.45284
DU1 N:02_0_R Comdty,2022-08-23,109.02592
DU1 N:02_0_R Comdty,2022-08-24,108.6125
DU1 N:02_0_R Comdty,2022-08-25,108.80934
DU1 N:02_0_R Comdty,2022-08-26,108.81734
DU1 N:02_0_R Comdty,2022-08-29,108.98869
DU1 N:02_0_R Comdty,2022-08-30,108.95635
DU1 N:02_0_R Comdty,2022-08-31,109.17187
DU1 N:02_0_R Comdty,2022-09-01,107.92626
DU1 N:02_0_R Comdty,2022-09-02,108.50396
