name,date,PX_LAST
RX1 N:02_0_R Comdty,2020-01-14,178.16541
RX1 N:02_0_R Comdty,2020-01-15,179.06754
RX1 N:02_0_R Comdty,2020-01-16,178.9694
RX1 N:02_0_R Comdty,2020-01-17,178.14802
RX1 N:02_0_R Comdty,2020-01-20,178.09782
RX1 N:02_0_R Comdty,2020-01-21,178.78699
RX1 N:02_0_R Comdty,2020-01-22,178.8148
RX1 N:02_0_R Comdty,2020-01-23,178.9743
RX1 N:02_0_R Comdty,2020-01-24,178.84364
RX1 N:02_0_R Comdty,2020-01-27,179.62845
RX1 N:02_0_R Comdty,2020-01-28,178.96387
RX1 N:02_0_R Comdty,2020-01-29,179.29027
RX1 N:02_0_R Comdty,2020-01-30,180.35479
RX1 N:02_0_R Comdty,2020-01-31,181.57762
RX1 N:02_0_R Comdty,2020-02-03,181.01881
RX1 N:02_0_R Comdty,2020-02-04,180.29713
RX1 N:02_0_R Comdty,2020-02-05,179.08095
RX1 N:02_0_R Comdty,2020-02-06,178.55498
RX1 N:02_0_R Comdty,2020-02-07,178.40309
RX1 N:02_0_R Comdty,2020-02-10,178.26335
RX1 N:02_0_R Comdty,2020-02-11,178.14251
RX1 N:02_0_R Comdty,2020-02-12,177.19678
RX1 N:02_0_R Comdty,2020-02-13,176.84783
RX1 N:02_0_R Comdty,2020-02-14,177.07726
RX1 N:02_0_R Comdty,2020-02-17,176.86721
RX1 N:02_0_R Comdty,2020-02-18,176.49092
RX1 N:02_0_R Comdty,2020-02-19,176.4262
RX1 N:02_0_R Comdty,2020-02-20,176.74561
RX1 N:02_0_R Comdty,2020-02-21,177.77956
RX1 N:02_0_R Comdty,2020-02-24,178.65379
RX1 N:02_0_R Comdty,2020-02-25,179.29919
RX1 N:02_0_R Comdty,2020-02-26,179.03982
RX1 N:02_0_R Comdty,2020-02-27,181.4728
RX1 N:02_0_R Comdty,2020-02-28,182.72599
RX1 N:02_0_R Comdty,2020-03-02,186.08635
RX1 N:02_0_R Comdty,2020-03-03,185.64281
RX1 N:02_0_R Comdty,2020-03-04,185.22714
RX1 N:02_0_R Comdty,2020-03-05,187.44031
RX1 N:02_0_R Comdty,2020-03-06,189.78924
RX1 N:02_0_R Comdty,2020-03-09,194.306
RX1 N:02_0_R Comdty,2020-03-10,191.12546
RX1 N:02_0_R Comdty,2020-03-11,189.7218
RX1 N:02_0_R Comdty,2020-03-12,187.77018
RX1 N:02_0_R Comdty,2020-03-13,183.55212
RX1 N:02_0_R Comdty,2020-03-16,182.72159
RX1 N:02_0_R Comdty,2020-03-17,179.67076
RX1 N:02_0_R Comdty,2020-03-18,174.14199
RX1 N:02_0_R Comdty,2020-03-19,170.64561
RX1 N:02_0_R Comdty,2020-03-20,172.89003
RX1 N:02_0_R Comdty,2020-03-23,174.96724
RX1 N:02_0_R Comdty,2020-03-24,174.19529
RX1 N:02_0_R Comdty,2020-03-25,175.20802
RX1 N:02_0_R Comdty,2020-03-26,179.35776
RX1 N:02_0_R Comdty,2020-03-27,182.13439
RX1 N:02_0_R Comdty,2020-03-30,181.94428
RX1 N:02_0_R Comdty,2020-03-31,179.99796
RX1 N:02_0_R Comdty,2020-04-01,179.3056
RX1 N:02_0_R Comdty,2020-04-02,177.27313
RX1 N:02_0_R Comdty,2020-04-03,176.51747
RX1 N:02_0_R Comdty,2020-04-06,176.51637
RX1 N:02_0_R Comdty,2020-04-07,176.67419
RX1 N:02_0_R Comdty,2020-04-08,176.12433
RX1 N:02_0_R Comdty,2020-04-09,177.7492
RX1 N:02_0_R Comdty,2020-04-14,178.88797
RX1 N:02_0_R Comdty,2020-04-15,179.28851
RX1 N:02_0_R Comdty,2020-04-16,177.91511
RX1 N:02_0_R Comdty,2020-04-17,178.64306
RX1 N:02_0_R Comdty,2020-04-20,178.23751
RX1 N:02_0_R Comdty,2020-04-21,178.32684
RX1 N:02_0_R Comdty,2020-04-22,176.93031
RX1 N:02_0_R Comdty,2020-04-23,177.00044
RX1 N:02_0_R Comdty,2020-04-24,177.25204
RX1 N:02_0_R Comdty,2020-04-27,177.47521
RX1 N:02_0_R Comdty,2020-04-28,177.96468
RX1 N:02_0_R Comdty,2020-04-29,178.54738
RX1 N:02_0_R Comdty,2020-04-30,181.43727
RX1 N:02_0_R Comdty,2020-05-04,180.41917
RX1 N:02_0_R Comdty,2020-05-05,179.80748
RX1 N:02_0_R Comdty,2020-05-06,178.11923
RX1 N:02_0_R Comdty,2020-05-07,178.82487
RX1 N:02_0_R Comdty,2020-05-08,179.26336
RX1 N:02_0_R Comdty,2020-05-11,178.37213
RX1 N:02_0_R Comdty,2020-05-12,178.91667
RX1 N:02_0_R Comdty,2020-05-13,178.70611
RX1 N:02_0_R Comdty,2020-05-14,178.06609
RX1 N:02_0_R Comdty,2020-05-15,178.57147
RX1 N:02_0_R Comdty,2020-05-18,179.65513
RX1 N:02_0_R Comdty,2020-05-19,179.50637
RX1 N:02_0_R Comdty,2020-05-20,180.29921
RX1 N:02_0_R Comdty,2020-05-21,180.40226
RX1 N:02_0_R Comdty,2020-05-22,179.26787
RX1 N:02_0_R Comdty,2020-05-25,179.28803
RX1 N:02_0_R Comdty,2020-05-26,179.71464
RX1 N:02_0_R Comdty,2020-05-27,179.60432
RX1 N:02_0_R Comdty,2020-05-28,181.33428
RX1 N:02_0_R Comdty,2020-05-29,182.02884
RX1 N:02_0_R Comdty,2020-06-01,181.6963
RX1 N:02_0_R Comdty,2020-06-02,182.63776
RX1 N:02_0_R Comdty,2020-06-03,182.71634
RX1 N:02_0_R Comdty,2020-06-04,183.74898
RX1 N:02_0_R Comdty,2020-06-05,182.40243
RX1 N:02_0_R Comdty,2020-06-08,183.19429
RX1 N:02_0_R Comdty,2020-06-09,183.98495
RX1 N:02_0_R Comdty,2020-06-10,184.48621
RX1 N:02_0_R Comdty,2020-06-11,186.1843
RX1 N:02_0_R Comdty,2020-06-12,184.46631
RX1 N:02_0_R Comdty,2020-06-15,185.218
RX1 N:02_0_R Comdty,2020-06-16,184.81255
RX1 N:02_0_R Comdty,2020-06-17,184.20569
RX1 N:02_0_R Comdty,2020-06-18,183.79771
RX1 N:02_0_R Comdty,2020-06-19,183.87549
RX1 N:02_0_R Comdty,2020-06-22,185.44537
RX1 N:02_0_R Comdty,2020-06-23,185.70708
RX1 N:02_0_R Comdty,2020-06-24,185.61987
RX1 N:02_0_R Comdty,2020-06-25,185.34739
RX1 N:02_0_R Comdty,2020-06-26,185.55443
RX1 N:02_0_R Comdty,2020-06-29,185.46287
RX1 N:02_0_R Comdty,2020-06-30,185.57999
RX1 N:02_0_R Comdty,2020-07-01,184.63108
RX1 N:02_0_R Comdty,2020-07-02,184.8134
RX1 N:02_0_R Comdty,2020-07-03,185.03787
RX1 N:02_0_R Comdty,2020-07-06,186.0443
RX1 N:02_0_R Comdty,2020-07-07,185.68013
RX1 N:02_0_R Comdty,2020-07-08,186.70167
RX1 N:02_0_R Comdty,2020-07-09,186.37229
RX1 N:02_0_R Comdty,2020-07-10,186.63708
RX1 N:02_0_R Comdty,2020-07-13,186.69719
RX1 N:02_0_R Comdty,2020-07-14,187.87978
RX1 N:02_0_R Comdty,2020-07-15,187.86036
RX1 N:02_0_R Comdty,2020-07-16,188.42672
RX1 N:02_0_R Comdty,2020-07-17,188.48188
RX1 N:02_0_R Comdty,2020-07-20,188.65477
RX1 N:02_0_R Comdty,2020-07-21,189.92468
RX1 N:02_0_R Comdty,2020-07-22,191.53694
RX1 N:02_0_R Comdty,2020-07-23,192.02017
RX1 N:02_0_R Comdty,2020-07-24,191.58262
RX1 N:02_0_R Comdty,2020-07-27,194.17366
RX1 N:02_0_R Comdty,2020-07-28,194.37045
RX1 N:02_0_R Comdty,2020-07-29,194.81824
RX1 N:02_0_R Comdty,2020-07-30,196.13144
RX1 N:02_0_R Comdty,2020-07-31,195.728
RX1 N:02_0_R Comdty,2020-08-03,194.80009
RX1 N:02_0_R Comdty,2020-08-04,195.83159
RX1 N:02_0_R Comdty,2020-08-05,196.62288
RX1 N:02_0_R Comdty,2020-08-06,197.29425
RX1 N:02_0_R Comdty,2020-08-07,194.97762
RX1 N:02_0_R Comdty,2020-08-10,195.07523
RX1 N:02_0_R Comdty,2020-08-11,194.4494
RX1 N:02_0_R Comdty,2020-08-12,194.33319
RX1 N:02_0_R Comdty,2020-08-13,193.99379
RX1 N:02_0_R Comdty,2020-08-14,194.67498
RX1 N:02_0_R Comdty,2020-08-17,195.55238
RX1 N:02_0_R Comdty,2020-08-18,196.91839
RX1 N:02_0_R Comdty,2020-08-19,196.11701
RX1 N:02_0_R Comdty,2020-08-20,196.14196
RX1 N:02_0_R Comdty,2020-08-21,194.96683
RX1 N:02_0_R Comdty,2020-08-24,195.32569
RX1 N:02_0_R Comdty,2020-08-25,194.27621
RX1 N:02_0_R Comdty,2020-08-26,194.35068
RX1 N:02_0_R Comdty,2020-08-27,193.53309
RX1 N:02_0_R Comdty,2020-08-28,195.30919
RX1 N:02_0_R Comdty,2020-08-31,196.07869
RX1 N:02_0_R Comdty,2020-09-01,196.09307
RX1 N:02_0_R Comdty,2020-09-02,195.73247
RX1 N:02_0_R Comdty,2020-09-03,195.92727
RX1 N:02_0_R Comdty,2020-09-04,195.63944
RX1 N:02_0_R Comdty,2020-09-07,195.0783
RX1 N:02_0_R Comdty,2020-09-08,195.35351
RX1 N:02_0_R Comdty,2020-09-09,194.84653
RX1 N:02_0_R Comdty,2020-09-10,195.0955
RX1 N:02_0_R Comdty,2020-09-11,195.70625
RX1 N:02_0_R Comdty,2020-09-14,196.24737
RX1 N:02_0_R Comdty,2020-09-15,196.01585
RX1 N:02_0_R Comdty,2020-09-16,195.59514
RX1 N:02_0_R Comdty,2020-09-17,195.79533
RX1 N:02_0_R Comdty,2020-09-18,196.30978
RX1 N:02_0_R Comdty,2020-09-21,194.889
RX1 N:02_0_R Comdty,2020-09-22,193.96338
RX1 N:02_0_R Comdty,2020-09-23,193.40458
RX1 N:02_0_R Comdty,2020-09-24,193.3615
RX1 N:02_0_R Comdty,2020-09-25,192.88601
RX1 N:02_0_R Comdty,2020-09-28,193.44485
RX1 N:02_0_R Comdty,2020-09-29,195.08464
RX1 N:02_0_R Comdty,2020-09-30,194.42879
RX1 N:02_0_R Comdty,2020-10-01,194.96656
RX1 N:02_0_R Comdty,2020-10-02,194.51836
RX1 N:02_0_R Comdty,2020-10-05,195.3949
RX1 N:02_0_R Comdty,2020-10-06,195.12748
RX1 N:02_0_R Comdty,2020-10-07,194.82178
RX1 N:02_0_R Comdty,2020-10-08,194.93146
RX1 N:02_0_R Comdty,2020-10-09,196.28383
RX1 N:02_0_R Comdty,2020-10-12,196.23054
RX1 N:02_0_R Comdty,2020-10-13,195.24669
RX1 N:02_0_R Comdty,2020-10-14,195.83678
RX1 N:02_0_R Comdty,2020-10-15,195.54827
RX1 N:02_0_R Comdty,2020-10-16,196.10541
RX1 N:02_0_R Comdty,2020-10-19,197.20444
RX1 N:02_0_R Comdty,2020-10-20,197.62043
RX1 N:02_0_R Comdty,2020-10-21,198.29291
RX1 N:02_0_R Comdty,2020-10-22,196.84026
RX1 N:02_0_R Comdty,2020-10-23,197.26871
RX1 N:02_0_R Comdty,2020-10-26,196.86389
RX1 N:02_0_R Comdty,2020-10-27,197.73311
RX1 N:02_0_R Comdty,2020-10-28,196.6409
RX1 N:02_0_R Comdty,2020-10-29,195.35056
RX1 N:02_0_R Comdty,2020-10-30,194.97238
RX1 N:02_0_R Comdty,2020-11-02,194.77049
RX1 N:02_0_R Comdty,2020-11-03,195.89916
RX1 N:02_0_R Comdty,2020-11-04,196.4059
RX1 N:02_0_R Comdty,2020-11-05,197.80273
RX1 N:02_0_R Comdty,2020-11-06,198.77115
RX1 N:02_0_R Comdty,2020-11-09,195.85797
RX1 N:02_0_R Comdty,2020-11-10,195.49259
RX1 N:02_0_R Comdty,2020-11-11,195.02855
RX1 N:02_0_R Comdty,2020-11-12,195.96928
RX1 N:02_0_R Comdty,2020-11-13,196.62587
RX1 N:02_0_R Comdty,2020-11-16,196.88064
RX1 N:02_0_R Comdty,2020-11-17,197.51165
RX1 N:02_0_R Comdty,2020-11-18,197.5605
RX1 N:02_0_R Comdty,2020-11-19,197.39749
RX1 N:02_0_R Comdty,2020-11-20,197.75612
RX1 N:02_0_R Comdty,2020-11-23,197.4042
RX1 N:02_0_R Comdty,2020-11-24,197.76842
RX1 N:02_0_R Comdty,2020-11-25,198.56394
RX1 N:02_0_R Comdty,2020-11-26,198.71775
RX1 N:02_0_R Comdty,2020-11-27,199.44034
RX1 N:02_0_R Comdty,2020-11-30,199.10627
RX1 N:02_0_R Comdty,2020-12-01,199.83207
RX1 N:02_0_R Comdty,2020-12-02,200.53647
RX1 N:02_0_R Comdty,2020-12-03,201.94637
RX1 N:02_0_R Comdty,2020-12-04,201.77462
RX1 N:02_0_R Comdty,2020-12-07,202.35416
RX1 N:02_0_R Comdty,2020-12-08,202.54248
RX1 N:02_0_R Comdty,2020-12-09,201.72171
RX1 N:02_0_R Comdty,2020-12-10,202.39876
RX1 N:02_0_R Comdty,2020-12-11,203.03043
RX1 N:02_0_R Comdty,2020-12-14,203.42098
RX1 N:02_0_R Comdty,2020-12-15,203.30012
RX1 N:02_0_R Comdty,2020-12-16,202.61222
RX1 N:02_0_R Comdty,2020-12-17,204.28832
RX1 N:02_0_R Comdty,2020-12-18,203.87064
RX1 N:02_0_R Comdty,2020-12-21,204.08347
RX1 N:02_0_R Comdty,2020-12-22,203.14598
RX1 N:02_0_R Comdty,2020-12-23,202.36336
RX1 N:02_0_R Comdty,2020-12-28,203.04513
RX1 N:02_0_R Comdty,2020-12-29,203.99986
RX1 N:02_0_R Comdty,2020-12-30,204.71393
RX1 N:02_0_R Comdty,2021-01-04,204.66576
RX1 N:02_0_R Comdty,2021-01-05,205.19706
RX1 N:02_0_R Comdty,2021-01-06,204.5691
RX1 N:02_0_R Comdty,2021-01-07,203.88219
RX1 N:02_0_R Comdty,2021-01-08,203.32452
RX1 N:02_0_R Comdty,2021-01-11,201.87152
RX1 N:02_0_R Comdty,2021-01-12,201.44482
RX1 N:02_0_R Comdty,2021-01-13,202.32888
RX1 N:02_0_R Comdty,2021-01-14,202.89313
RX1 N:02_0_R Comdty,2021-01-15,201.48824
RX1 N:02_0_R Comdty,2021-01-18,200.84332
RX1 N:02_0_R Comdty,2021-01-19,201.64253
RX1 N:02_0_R Comdty,2021-01-20,201.4664
RX1 N:02_0_R Comdty,2021-01-21,201.42477
RX1 N:02_0_R Comdty,2021-01-22,202.13395
RX1 N:02_0_R Comdty,2021-01-25,202.53152
RX1 N:02_0_R Comdty,2021-01-26,202.37823
RX1 N:02_0_R Comdty,2021-01-27,202.03581
RX1 N:02_0_R Comdty,2021-01-28,202.12978
RX1 N:02_0_R Comdty,2021-01-29,201.65487
RX1 N:02_0_R Comdty,2021-02-01,200.59037
RX1 N:02_0_R Comdty,2021-02-02,199.21307
RX1 N:02_0_R Comdty,2021-02-03,199.02988
RX1 N:02_0_R Comdty,2021-02-04,197.76942
RX1 N:02_0_R Comdty,2021-02-05,198.87325
RX1 N:02_0_R Comdty,2021-02-08,198.96545
RX1 N:02_0_R Comdty,2021-02-09,200.02553
RX1 N:02_0_R Comdty,2021-02-10,200.44562
RX1 N:02_0_R Comdty,2021-02-11,200.63925
RX1 N:02_0_R Comdty,2021-02-12,200.05012
RX1 N:02_0_R Comdty,2021-02-15,199.34032
RX1 N:02_0_R Comdty,2021-02-16,198.49053
RX1 N:02_0_R Comdty,2021-02-17,197.71253
RX1 N:02_0_R Comdty,2021-02-18,197.91198
RX1 N:02_0_R Comdty,2021-02-19,198.08051
RX1 N:02_0_R Comdty,2021-02-22,199.31722
RX1 N:02_0_R Comdty,2021-02-23,198.58448
RX1 N:02_0_R Comdty,2021-02-24,198.16611
RX1 N:02_0_R Comdty,2021-02-25,198.2025
RX1 N:02_0_R Comdty,2021-02-26,196.42923
RX1 N:02_0_R Comdty,2021-03-01,197.10488
RX1 N:02_0_R Comdty,2021-03-02,197.86789
RX1 N:02_0_R Comdty,2021-03-03,196.88915
RX1 N:02_0_R Comdty,2021-03-04,196.00933
RX1 N:02_0_R Comdty,2021-03-05,194.36766
RX1 N:02_0_R Comdty,2021-03-08,193.19888
RX1 N:02_0_R Comdty,2021-03-09,194.06809
RX1 N:02_0_R Comdty,2021-03-10,194.52949
RX1 N:02_0_R Comdty,2021-03-11,195.9403
RX1 N:02_0_R Comdty,2021-03-12,194.95507
RX1 N:02_0_R Comdty,2021-03-15,195.3794
RX1 N:02_0_R Comdty,2021-03-16,194.96991
RX1 N:02_0_R Comdty,2021-03-17,194.25697
RX1 N:02_0_R Comdty,2021-03-18,194.19006
RX1 N:02_0_R Comdty,2021-03-19,194.43227
RX1 N:02_0_R Comdty,2021-03-22,195.2785
RX1 N:02_0_R Comdty,2021-03-23,194.37472
RX1 N:02_0_R Comdty,2021-03-24,194.16486
RX1 N:02_0_R Comdty,2021-03-25,193.77151
RX1 N:02_0_R Comdty,2021-03-26,193.50121
RX1 N:02_0_R Comdty,2021-03-29,192.67727
RX1 N:02_0_R Comdty,2021-03-30,191.06809
RX1 N:02_0_R Comdty,2021-03-31,191.90358
RX1 N:02_0_R Comdty,2021-04-01,192.89665
RX1 N:02_0_R Comdty,2021-04-06,194.087
RX1 N:02_0_R Comdty,2021-04-07,194.5013
RX1 N:02_0_R Comdty,2021-04-08,195.40617
RX1 N:02_0_R Comdty,2021-04-09,194.45554
RX1 N:02_0_R Comdty,2021-04-12,194.63745
RX1 N:02_0_R Comdty,2021-04-13,194.95127
RX1 N:02_0_R Comdty,2021-04-14,195.2731
RX1 N:02_0_R Comdty,2021-04-15,195.57007
RX1 N:02_0_R Comdty,2021-04-16,195.25362
RX1 N:02_0_R Comdty,2021-04-19,195.68896
RX1 N:02_0_R Comdty,2021-04-20,195.85716
RX1 N:02_0_R Comdty,2021-04-21,195.98517
RX1 N:02_0_R Comdty,2021-04-22,195.74429
RX1 N:02_0_R Comdty,2021-04-23,196.726
RX1 N:02_0_R Comdty,2021-04-26,196.92147
RX1 N:02_0_R Comdty,2021-04-27,196.54769
RX1 N:02_0_R Comdty,2021-04-28,196.53427
RX1 N:02_0_R Comdty,2021-04-29,196.29614
RX1 N:02_0_R Comdty,2021-04-30,194.95967
RX1 N:02_0_R Comdty,2021-05-03,195.56502
RX1 N:02_0_R Comdty,2021-05-04,195.57012
RX1 N:02_0_R Comdty,2021-05-05,194.96226
RX1 N:02_0_R Comdty,2021-05-06,196.01042
RX1 N:02_0_R Comdty,2021-05-07,197.5143
RX1 N:02_0_R Comdty,2021-05-10,197.43564
RX1 N:02_0_R Comdty,2021-05-11,196.54253
RX1 N:02_0_R Comdty,2021-05-12,194.3723
RX1 N:02_0_R Comdty,2021-05-13,194.54023
RX1 N:02_0_R Comdty,2021-05-14,195.56233
RX1 N:02_0_R Comdty,2021-05-17,195.72938
RX1 N:02_0_R Comdty,2021-05-18,196.66498
RX1 N:02_0_R Comdty,2021-05-19,196.66154
RX1 N:02_0_R Comdty,2021-05-20,196.70437
RX1 N:02_0_R Comdty,2021-05-21,196.18296
RX1 N:02_0_R Comdty,2021-05-24,197.21515
RX1 N:02_0_R Comdty,2021-05-25,198.05063
RX1 N:02_0_R Comdty,2021-05-26,198.10139
RX1 N:02_0_R Comdty,2021-05-27,197.32545
RX1 N:02_0_R Comdty,2021-05-28,197.71044
RX1 N:02_0_R Comdty,2021-05-31,198.14796
RX1 N:02_0_R Comdty,2021-06-01,198.10067
RX1 N:02_0_R Comdty,2021-06-02,198.13322
RX1 N:02_0_R Comdty,2021-06-03,196.39788
RX1 N:02_0_R Comdty,2021-06-04,197.5145
RX1 N:02_0_R Comdty,2021-06-07,197.84785
RX1 N:02_0_R Comdty,2021-06-08,197.97467
RX1 N:02_0_R Comdty,2021-06-09,198.47122
RX1 N:02_0_R Comdty,2021-06-10,198.45302
RX1 N:02_0_R Comdty,2021-06-11,197.54917
RX1 N:02_0_R Comdty,2021-06-14,197.68262
RX1 N:02_0_R Comdty,2021-06-15,197.34876
RX1 N:02_0_R Comdty,2021-06-16,197.49147
RX1 N:02_0_R Comdty,2021-06-17,193.77232
RX1 N:02_0_R Comdty,2021-06-18,193.60973
RX1 N:02_0_R Comdty,2021-06-21,193.83172
RX1 N:02_0_R Comdty,2021-06-22,193.85517
RX1 N:02_0_R Comdty,2021-06-23,194.11946
RX1 N:02_0_R Comdty,2021-06-24,194.15335
RX1 N:02_0_R Comdty,2021-06-25,193.68469
RX1 N:02_0_R Comdty,2021-06-28,194.0094
RX1 N:02_0_R Comdty,2021-06-29,193.35655
RX1 N:02_0_R Comdty,2021-06-30,193.19702
RX1 N:02_0_R Comdty,2021-07-01,193.11867
RX1 N:02_0_R Comdty,2021-07-02,193.65252
RX1 N:02_0_R Comdty,2021-07-05,193.60771
RX1 N:02_0_R Comdty,2021-07-06,193.74755
RX1 N:02_0_R Comdty,2021-07-07,193.96972
RX1 N:02_0_R Comdty,2021-07-08,195.06748
RX1 N:02_0_R Comdty,2021-07-09,194.95299
RX1 N:02_0_R Comdty,2021-07-12,194.95674
RX1 N:02_0_R Comdty,2021-07-13,194.14698
RX1 N:02_0_R Comdty,2021-07-14,194.86986
RX1 N:02_0_R Comdty,2021-07-15,194.6434
RX1 N:02_0_R Comdty,2021-07-16,195.09887
RX1 N:02_0_R Comdty,2021-07-19,195.62511
RX1 N:02_0_R Comdty,2021-07-20,195.64408
RX1 N:02_0_R Comdty,2021-07-21,195.53677
RX1 N:02_0_R Comdty,2021-07-22,195.49491
RX1 N:02_0_R Comdty,2021-07-23,195.4335
RX1 N:02_0_R Comdty,2021-07-26,196.18653
RX1 N:02_0_R Comdty,2021-07-27,197.06591
RX1 N:02_0_R Comdty,2021-07-28,196.86701
RX1 N:02_0_R Comdty,2021-07-29,198.08382
RX1 N:02_0_R Comdty,2021-07-30,197.79612
RX1 N:02_0_R Comdty,2021-08-02,198.2599
RX1 N:02_0_R Comdty,2021-08-03,198.39465
RX1 N:02_0_R Comdty,2021-08-04,197.8596
RX1 N:02_0_R Comdty,2021-08-05,198.26773
RX1 N:02_0_R Comdty,2021-08-06,196.00045
RX1 N:02_0_R Comdty,2021-08-09,195.78922
RX1 N:02_0_R Comdty,2021-08-10,195.43316
RX1 N:02_0_R Comdty,2021-08-11,195.94475
RX1 N:02_0_R Comdty,2021-08-12,195.78905
RX1 N:02_0_R Comdty,2021-08-13,196.89008
RX1 N:02_0_R Comdty,2021-08-16,196.65091
RX1 N:02_0_R Comdty,2021-08-17,195.54866
RX1 N:02_0_R Comdty,2021-08-18,195.51426
RX1 N:02_0_R Comdty,2021-08-19,195.46292
RX1 N:02_0_R Comdty,2021-08-20,195.83537
RX1 N:02_0_R Comdty,2021-08-23,196.14948
RX1 N:02_0_R Comdty,2021-08-24,196.23328
RX1 N:02_0_R Comdty,2021-08-25,195.48949
RX1 N:02_0_R Comdty,2021-08-26,195.31762
RX1 N:02_0_R Comdty,2021-08-27,196.18219
RX1 N:02_0_R Comdty,2021-08-30,196.45551
RX1 N:02_0_R Comdty,2021-08-31,195.67967
RX1 N:02_0_R Comdty,2021-09-01,196.11296
RX1 N:02_0_R Comdty,2021-09-02,196.66333
RX1 N:02_0_R Comdty,2021-09-03,196.74077
RX1 N:02_0_R Comdty,2021-09-06,196.51609
RX1 N:02_0_R Comdty,2021-09-07,195.24381
RX1 N:02_0_R Comdty,2021-09-08,194.89471
RX1 N:02_0_R Comdty,2021-09-09,195.77956
RX1 N:02_0_R Comdty,2021-09-10,195.11039
RX1 N:02_0_R Comdty,2021-09-13,194.82157
RX1 N:02_0_R Comdty,2021-09-14,195.19398
RX1 N:02_0_R Comdty,2021-09-15,194.51132
RX1 N:02_0_R Comdty,2021-09-16,193.62814
RX1 N:02_0_R Comdty,2021-09-17,192.58405
RX1 N:02_0_R Comdty,2021-09-20,193.13757
RX1 N:02_0_R Comdty,2021-09-21,193.45045
RX1 N:02_0_R Comdty,2021-09-22,193.56591
RX1 N:02_0_R Comdty,2021-09-23,192.54129
RX1 N:02_0_R Comdty,2021-09-24,191.63213
RX1 N:02_0_R Comdty,2021-09-27,191.25703
RX1 N:02_0_R Comdty,2021-09-28,190.58233
RX1 N:02_0_R Comdty,2021-09-29,189.58401
RX1 N:02_0_R Comdty,2021-09-30,188.72701
RX1 N:02_0_R Comdty,2021-10-01,189.59661
RX1 N:02_0_R Comdty,2021-10-04,189.83353
RX1 N:02_0_R Comdty,2021-10-05,189.10322
RX1 N:02_0_R Comdty,2021-10-06,188.08185
RX1 N:02_0_R Comdty,2021-10-07,188.36026
RX1 N:02_0_R Comdty,2021-10-08,187.94644
RX1 N:02_0_R Comdty,2021-10-11,187.44153
RX1 N:02_0_R Comdty,2021-10-12,186.4645
RX1 N:02_0_R Comdty,2021-10-13,187.86261
RX1 N:02_0_R Comdty,2021-10-14,188.81508
RX1 N:02_0_R Comdty,2021-10-15,188.82891
RX1 N:02_0_R Comdty,2021-10-18,188.76631
RX1 N:02_0_R Comdty,2021-10-19,188.35668
RX1 N:02_0_R Comdty,2021-10-20,188.87074
RX1 N:02_0_R Comdty,2021-10-21,188.03258
RX1 N:02_0_R Comdty,2021-10-22,188.00146
RX1 N:02_0_R Comdty,2021-10-25,187.99367
RX1 N:02_0_R Comdty,2021-10-26,187.73043
RX1 N:02_0_R Comdty,2021-10-27,189.0346
RX1 N:02_0_R Comdty,2021-10-28,189.61979
RX1 N:02_0_R Comdty,2021-10-29,186.32103
RX1 N:02_0_R Comdty,2021-11-01,187.24252
RX1 N:02_0_R Comdty,2021-11-02,188.37761
RX1 N:02_0_R Comdty,2021-11-03,188.405
RX1 N:02_0_R Comdty,2021-11-04,188.76808
RX1 N:02_0_R Comdty,2021-11-05,189.88615
RX1 N:02_0_R Comdty,2021-11-08,189.93978
RX1 N:02_0_R Comdty,2021-11-09,190.66162
RX1 N:02_0_R Comdty,2021-11-10,188.72663
RX1 N:02_0_R Comdty,2021-11-11,187.42965
RX1 N:02_0_R Comdty,2021-11-12,187.86975
RX1 N:02_0_R Comdty,2021-11-15,186.72661
RX1 N:02_0_R Comdty,2021-11-16,185.79719
RX1 N:02_0_R Comdty,2021-11-17,185.64957
RX1 N:02_0_R Comdty,2021-11-18,186.99931
RX1 N:02_0_R Comdty,2021-11-19,186.98707
RX1 N:02_0_R Comdty,2021-11-22,185.56537
RX1 N:02_0_R Comdty,2021-11-23,184.62671
RX1 N:02_0_R Comdty,2021-11-24,183.38486
RX1 N:02_0_R Comdty,2021-11-25,184.0879
RX1 N:02_0_R Comdty,2021-11-26,187.10809
RX1 N:02_0_R Comdty,2021-11-29,186.16589
RX1 N:02_0_R Comdty,2021-11-30,187.25654
RX1 N:02_0_R Comdty,2021-12-01,187.14548
RX1 N:02_0_R Comdty,2021-12-02,187.53663
RX1 N:02_0_R Comdty,2021-12-03,187.69109
RX1 N:02_0_R Comdty,2021-12-06,187.31175
RX1 N:02_0_R Comdty,2021-12-07,186.44196
RX1 N:02_0_R Comdty,2021-12-08,187.13671
RX1 N:02_0_R Comdty,2021-12-09,186.91498
RX1 N:02_0_R Comdty,2021-12-10,187.44889
RX1 N:02_0_R Comdty,2021-12-13,187.49058
RX1 N:02_0_R Comdty,2021-12-14,186.90624
RX1 N:02_0_R Comdty,2021-12-15,186.55743
RX1 N:02_0_R Comdty,2021-12-16,187.22794
RX1 N:02_0_R Comdty,2021-12-17,186.80779
RX1 N:02_0_R Comdty,2021-12-20,187.06232
RX1 N:02_0_R Comdty,2021-12-21,185.59184
RX1 N:02_0_R Comdty,2021-12-22,186.43006
RX1 N:02_0_R Comdty,2021-12-23,185.79667
