name,date,PX_LAST
EO1 N:02_0_R Index,2019-12-10,622.63197
EO1 N:02_0_R Index,2019-12-11,621.93661
EO1 N:02_0_R Index,2019-12-12,623.726
EO1 N:02_0_R Index,2019-12-13,627.35149
EO1 N:02_0_R Index,2019-12-16,637.01255
EO1 N:02_0_R Index,2019-12-17,633.05839
EO1 N:02_0_R Index,2019-12-18,630.87851
EO1 N:02_0_R Index,2019-12-19,631.19243
EO1 N:02_0_R Index,2019-12-20,631.70294
EO1 N:02_0_R Index,2019-12-23,632.78202
EO1 N:02_0_R Index,2019-12-24,632.5486
EO1 N:02_0_R Index,2019-12-27,639.63705
EO1 N:02_0_R Index,2019-12-30,635.49472
EO1 N:02_0_R Index,2019-12-31,635.38012
EO1 N:02_0_R Index,2020-01-02,640.58207
EO1 N:02_0_R Index,2020-01-03,638.76255
EO1 N:02_0_R Index,2020-01-06,636.07546
EO1 N:02_0_R Index,2020-01-07,635.7071
EO1 N:02_0_R Index,2020-01-08,635.12363
EO1 N:02_0_R Index,2020-01-09,636.59461
EO1 N:02_0_R Index,2020-01-10,635.34173
EO1 N:02_0_R Index,2020-01-13,634.72278
EO1 N:02_0_R Index,2020-01-14,636.66836
EO1 N:02_0_R Index,2020-01-15,638.64083
EO1 N:02_0_R Index,2020-01-16,637.84684
EO1 N:02_0_R Index,2020-01-17,639.01064
EO1 N:02_0_R Index,2020-01-20,637.0888
EO1 N:02_0_R Index,2020-01-21,635.14427
EO1 N:02_0_R Index,2020-01-22,634.47822
EO1 N:02_0_R Index,2020-01-23,626.30495
EO1 N:02_0_R Index,2020-01-24,633.91601
EO1 N:02_0_R Index,2020-01-27,617.07069
EO1 N:02_0_R Index,2020-01-28,621.21803
EO1 N:02_0_R Index,2020-01-29,623.28487
EO1 N:02_0_R Index,2020-01-30,618.70098
EO1 N:02_0_R Index,2020-01-31,611.36412
EO1 N:02_0_R Index,2020-02-03,613.08082
EO1 N:02_0_R Index,2020-02-04,625.32509
EO1 N:02_0_R Index,2020-02-05,631.59549
EO1 N:02_0_R Index,2020-02-06,635.63314
EO1 N:02_0_R Index,2020-02-07,631.32562
EO1 N:02_0_R Index,2020-02-10,630.1077
EO1 N:02_0_R Index,2020-02-11,637.75978
EO1 N:02_0_R Index,2020-02-12,640.53695
EO1 N:02_0_R Index,2020-02-13,639.55897
EO1 N:02_0_R Index,2020-02-14,639.59761
EO1 N:02_0_R Index,2020-02-17,638.99957
EO1 N:02_0_R Index,2020-02-18,633.55612
EO1 N:02_0_R Index,2020-02-19,636.59939
EO1 N:02_0_R Index,2020-02-20,630.06356
EO1 N:02_0_R Index,2020-02-21,628.89491
EO1 N:02_0_R Index,2020-02-24,605.24109
EO1 N:02_0_R Index,2020-02-25,600.55665
EO1 N:02_0_R Index,2020-02-26,593.81109
EO1 N:02_0_R Index,2020-02-27,576.88825
EO1 N:02_0_R Index,2020-02-28,556.63841
EO1 N:02_0_R Index,2020-03-02,568.6338
EO1 N:02_0_R Index,2020-03-03,576.0076
EO1 N:02_0_R Index,2020-03-04,582.01081
EO1 N:02_0_R Index,2020-03-05,581.27798
EO1 N:02_0_R Index,2020-03-06,563.43629
EO1 N:02_0_R Index,2020-03-09,527.47816
EO1 N:02_0_R Index,2020-03-10,514.44736
EO1 N:02_0_R Index,2020-03-11,512.47666
EO1 N:02_0_R Index,2020-03-12,452.90226
EO1 N:02_0_R Index,2020-03-13,449.64944
EO1 N:02_0_R Index,2020-03-16,435.80508
EO1 N:02_0_R Index,2020-03-17,437.42904
EO1 N:02_0_R Index,2020-03-18,411.25767
EO1 N:02_0_R Index,2020-03-19,424.06496
EO1 N:02_0_R Index,2020-03-20,432.85723
EO1 N:02_0_R Index,2020-03-23,427.62674
EO1 N:02_0_R Index,2020-03-24,467.04725
EO1 N:02_0_R Index,2020-03-25,484.93057
EO1 N:02_0_R Index,2020-03-26,500.50538
EO1 N:02_0_R Index,2020-03-27,485.42206
EO1 N:02_0_R Index,2020-03-30,493.85899
EO1 N:02_0_R Index,2020-03-31,499.44425
EO1 N:02_0_R Index,2020-04-01,484.3878
EO1 N:02_0_R Index,2020-04-02,487.84529
EO1 N:02_0_R Index,2020-04-03,478.54391
EO1 N:02_0_R Index,2020-04-06,498.12833
EO1 N:02_0_R Index,2020-04-07,512.65745
EO1 N:02_0_R Index,2020-04-08,512.11501
EO1 N:02_0_R Index,2020-04-09,523.0797
EO1 N:02_0_R Index,2020-04-14,524.61158
EO1 N:02_0_R Index,2020-04-15,505.08921
EO1 N:02_0_R Index,2020-04-16,505.88172
EO1 N:02_0_R Index,2020-04-17,518.11009
EO1 N:02_0_R Index,2020-04-20,525.57632
EO1 N:02_0_R Index,2020-04-21,506.79174
EO1 N:02_0_R Index,2020-04-22,519.65598
EO1 N:02_0_R Index,2020-04-23,522.70425
EO1 N:02_0_R Index,2020-04-24,514.51785
EO1 N:02_0_R Index,2020-04-27,524.35874
EO1 N:02_0_R Index,2020-04-28,532.99221
EO1 N:02_0_R Index,2020-04-29,540.93325
EO1 N:02_0_R Index,2020-04-30,531.58027
EO1 N:02_0_R Index,2020-05-04,512.69219
EO1 N:02_0_R Index,2020-05-05,523.85798
EO1 N:02_0_R Index,2020-05-06,517.7551
EO1 N:02_0_R Index,2020-05-07,529.08791
EO1 N:02_0_R Index,2020-05-08,535.21451
EO1 N:02_0_R Index,2020-05-11,533.01287
EO1 N:02_0_R Index,2020-05-12,535.58716
EO1 N:02_0_R Index,2020-05-13,525.40468
EO1 N:02_0_R Index,2020-05-14,510.83555
EO1 N:02_0_R Index,2020-05-15,513.38633
EO1 N:02_0_R Index,2020-05-18,538.64006
EO1 N:02_0_R Index,2020-05-19,540.08469
EO1 N:02_0_R Index,2020-05-20,553.39402
EO1 N:02_0_R Index,2020-05-21,543.88968
EO1 N:02_0_R Index,2020-05-22,542.16755
EO1 N:02_0_R Index,2020-05-25,551.23883
EO1 N:02_0_R Index,2020-05-26,553.83224
EO1 N:02_0_R Index,2020-05-27,551.36138
EO1 N:02_0_R Index,2020-05-28,566.99743
EO1 N:02_0_R Index,2020-05-29,561.39128
EO1 N:02_0_R Index,2020-06-01,570.44782
EO1 N:02_0_R Index,2020-06-02,579.80903
EO1 N:02_0_R Index,2020-06-03,599.38919
EO1 N:02_0_R Index,2020-06-04,602.00268
EO1 N:02_0_R Index,2020-06-05,614.65565
EO1 N:02_0_R Index,2020-06-08,607.62544
EO1 N:02_0_R Index,2020-06-09,605.59322
EO1 N:02_0_R Index,2020-06-10,603.39831
EO1 N:02_0_R Index,2020-06-11,583.45102
EO1 N:02_0_R Index,2020-06-12,582.16101
EO1 N:02_0_R Index,2020-06-15,581.26702
EO1 N:02_0_R Index,2020-06-16,599.7574
EO1 N:02_0_R Index,2020-06-17,604.68479
EO1 N:02_0_R Index,2020-06-18,598.41925
EO1 N:02_0_R Index,2020-06-19,603.87494
EO1 N:02_0_R Index,2020-06-22,604.65974
EO1 N:02_0_R Index,2020-06-23,617.05608
EO1 N:02_0_R Index,2020-06-24,597.31587
EO1 N:02_0_R Index,2020-06-25,598.02435
EO1 N:02_0_R Index,2020-06-26,597.55336
EO1 N:02_0_R Index,2020-06-29,597.90677
EO1 N:02_0_R Index,2020-06-30,598.91943
EO1 N:02_0_R Index,2020-07-01,603.20156
EO1 N:02_0_R Index,2020-07-02,610.06121
EO1 N:02_0_R Index,2020-07-03,608.45572
EO1 N:02_0_R Index,2020-07-06,622.55527
EO1 N:02_0_R Index,2020-07-07,618.40551
EO1 N:02_0_R Index,2020-07-08,617.2774
EO1 N:02_0_R Index,2020-07-09,609.72111
EO1 N:02_0_R Index,2020-07-10,613.66039
EO1 N:02_0_R Index,2020-07-13,626.36843
EO1 N:02_0_R Index,2020-07-14,621.35998
EO1 N:02_0_R Index,2020-07-15,627.225
EO1 N:02_0_R Index,2020-07-16,623.56116
EO1 N:02_0_R Index,2020-07-17,624.86195
EO1 N:02_0_R Index,2020-07-20,630.79986
EO1 N:02_0_R Index,2020-07-21,637.29189
EO1 N:02_0_R Index,2020-07-22,631.44833
EO1 N:02_0_R Index,2020-07-23,637.88169
EO1 N:02_0_R Index,2020-07-24,624.59002
EO1 N:02_0_R Index,2020-07-27,631.07891
EO1 N:02_0_R Index,2020-07-28,632.80775
EO1 N:02_0_R Index,2020-07-29,632.56959
EO1 N:02_0_R Index,2020-07-30,617.44636
EO1 N:02_0_R Index,2020-07-31,612.52803
EO1 N:02_0_R Index,2020-08-03,624.52094
EO1 N:02_0_R Index,2020-08-04,626.1863
EO1 N:02_0_R Index,2020-08-05,636.69666
EO1 N:02_0_R Index,2020-08-06,632.23386
EO1 N:02_0_R Index,2020-08-07,628.1043
EO1 N:02_0_R Index,2020-08-10,625.00323
EO1 N:02_0_R Index,2020-08-11,635.49174
EO1 N:02_0_R Index,2020-08-12,647.35747
EO1 N:02_0_R Index,2020-08-13,643.62368
EO1 N:02_0_R Index,2020-08-14,634.83278
EO1 N:02_0_R Index,2020-08-17,638.47076
EO1 N:02_0_R Index,2020-08-18,638.16947
EO1 N:02_0_R Index,2020-08-19,636.09042
EO1 N:02_0_R Index,2020-08-20,625.9678
EO1 N:02_0_R Index,2020-08-21,620.62011
EO1 N:02_0_R Index,2020-08-24,632.95231
EO1 N:02_0_R Index,2020-08-25,632.21686
EO1 N:02_0_R Index,2020-08-26,640.62493
EO1 N:02_0_R Index,2020-08-27,634.39457
EO1 N:02_0_R Index,2020-08-28,632.83373
EO1 N:02_0_R Index,2020-08-31,627.3712
EO1 N:02_0_R Index,2020-09-01,630.36363
EO1 N:02_0_R Index,2020-09-02,636.20736
EO1 N:02_0_R Index,2020-09-03,622.1863
EO1 N:02_0_R Index,2020-09-04,611.64471
EO1 N:02_0_R Index,2020-09-07,618.55586
EO1 N:02_0_R Index,2020-09-08,610.25004
EO1 N:02_0_R Index,2020-09-09,623.53082
EO1 N:02_0_R Index,2020-09-10,624.6243
EO1 N:02_0_R Index,2020-09-11,625.16071
EO1 N:02_0_R Index,2020-09-14,627.24484
EO1 N:02_0_R Index,2020-09-15,630.58854
EO1 N:02_0_R Index,2020-09-16,632.32166
EO1 N:02_0_R Index,2020-09-17,625.04374
EO1 N:02_0_R Index,2020-09-18,625.5635
EO1 N:02_0_R Index,2020-09-21,602.17746
EO1 N:02_0_R Index,2020-09-22,605.67035
EO1 N:02_0_R Index,2020-09-23,610.00549
EO1 N:02_0_R Index,2020-09-24,603.98418
EO1 N:02_0_R Index,2020-09-25,601.49419
EO1 N:02_0_R Index,2020-09-28,615.54165
EO1 N:02_0_R Index,2020-09-29,616.84855
EO1 N:02_0_R Index,2020-09-30,614.61592
EO1 N:02_0_R Index,2020-10-01,618.86961
EO1 N:02_0_R Index,2020-10-02,620.51009
EO1 N:02_0_R Index,2020-10-05,629.52495
EO1 N:02_0_R Index,2020-10-06,626.2828
EO1 N:02_0_R Index,2020-10-07,624.9364
EO1 N:02_0_R Index,2020-10-08,630.06705
EO1 N:02_0_R Index,2020-10-09,641.97612
EO1 N:02_0_R Index,2020-10-12,647.26199
EO1 N:02_0_R Index,2020-10-13,643.24315
EO1 N:02_0_R Index,2020-10-14,643.56882
EO1 N:02_0_R Index,2020-10-15,627.468
EO1 N:02_0_R Index,2020-10-16,637.38188
EO1 N:02_0_R Index,2020-10-19,640.09551
EO1 N:02_0_R Index,2020-10-20,638.2922
EO1 N:02_0_R Index,2020-10-21,633.56461
EO1 N:02_0_R Index,2020-10-22,627.16819
EO1 N:02_0_R Index,2020-10-23,628.54386
EO1 N:02_0_R Index,2020-10-26,617.49917
EO1 N:02_0_R Index,2020-10-27,617.53795
EO1 N:02_0_R Index,2020-10-28,600.62737
EO1 N:02_0_R Index,2020-10-29,596.83675
EO1 N:02_0_R Index,2020-10-30,595.58487
EO1 N:02_0_R Index,2020-11-02,606.25611
EO1 N:02_0_R Index,2020-11-03,622.44107
EO1 N:02_0_R Index,2020-11-04,634.85788
EO1 N:02_0_R Index,2020-11-05,646.87014
EO1 N:02_0_R Index,2020-11-06,652.75383
EO1 N:02_0_R Index,2020-11-09,673.34317
EO1 N:02_0_R Index,2020-11-10,671.08437
EO1 N:02_0_R Index,2020-11-11,676.80547
EO1 N:02_0_R Index,2020-11-12,680.00088
EO1 N:02_0_R Index,2020-11-13,677.84205
EO1 N:02_0_R Index,2020-11-16,684.21814
EO1 N:02_0_R Index,2020-11-17,684.65677
EO1 N:02_0_R Index,2020-11-18,684.99236
EO1 N:02_0_R Index,2020-11-19,678.00721
EO1 N:02_0_R Index,2020-11-20,684.86635
EO1 N:02_0_R Index,2020-11-23,683.85358
EO1 N:02_0_R Index,2020-11-24,692.72925
EO1 N:02_0_R Index,2020-11-25,693.90992
EO1 N:02_0_R Index,2020-11-26,694.94858
EO1 N:02_0_R Index,2020-11-27,702.45565
EO1 N:02_0_R Index,2020-11-30,695.70929
EO1 N:02_0_R Index,2020-12-01,707.19729
EO1 N:02_0_R Index,2020-12-02,709.51586
EO1 N:02_0_R Index,2020-12-03,712.10028
EO1 N:02_0_R Index,2020-12-04,718.05079
EO1 N:02_0_R Index,2020-12-07,718.08822
EO1 N:02_0_R Index,2020-12-08,717.45361
EO1 N:02_0_R Index,2020-12-09,718.56101
EO1 N:02_0_R Index,2020-12-10,719.58974
EO1 N:02_0_R Index,2020-12-11,715.20855
EO1 N:02_0_R Index,2020-12-14,715.80616
EO1 N:02_0_R Index,2020-12-15,721.20603
EO1 N:02_0_R Index,2020-12-16,726.97732
EO1 N:02_0_R Index,2020-12-17,735.81871
EO1 N:02_0_R Index,2020-12-18,734.8499
EO1 N:02_0_R Index,2020-12-21,715.97531
EO1 N:02_0_R Index,2020-12-22,722.02375
EO1 N:02_0_R Index,2020-12-23,728.55625
EO1 N:02_0_R Index,2020-12-24,733.09405
EO1 N:02_0_R Index,2020-12-28,735.85048
EO1 N:02_0_R Index,2020-12-29,739.95021
EO1 N:02_0_R Index,2020-12-30,741.44472
EO1 N:02_0_R Index,2020-12-31,733.72983
EO1 N:02_0_R Index,2021-01-04,742.71112
EO1 N:02_0_R Index,2021-01-05,748.72792
EO1 N:02_0_R Index,2021-01-06,755.23876
EO1 N:02_0_R Index,2021-01-07,751.2084
EO1 N:02_0_R Index,2021-01-08,758.67336
EO1 N:02_0_R Index,2021-01-11,751.09695
EO1 N:02_0_R Index,2021-01-12,752.92467
EO1 N:02_0_R Index,2021-01-13,753.25321
EO1 N:02_0_R Index,2021-01-14,767.83325
EO1 N:02_0_R Index,2021-01-15,757.34165
EO1 N:02_0_R Index,2021-01-18,754.66441
EO1 N:02_0_R Index,2021-01-19,758.63582
EO1 N:02_0_R Index,2021-01-20,767.1972
EO1 N:02_0_R Index,2021-01-21,775.29535
EO1 N:02_0_R Index,2021-01-22,772.59173
EO1 N:02_0_R Index,2021-01-25,768.40133
EO1 N:02_0_R Index,2021-01-26,769.57004
EO1 N:02_0_R Index,2021-01-27,754.75121
EO1 N:02_0_R Index,2021-01-28,756.48242
EO1 N:02_0_R Index,2021-01-29,743.01369
EO1 N:02_0_R Index,2021-02-01,751.18081
EO1 N:02_0_R Index,2021-02-02,754.34536
EO1 N:02_0_R Index,2021-02-03,757.19706
EO1 N:02_0_R Index,2021-02-04,752.47779
EO1 N:02_0_R Index,2021-02-05,755.90857
EO1 N:02_0_R Index,2021-02-08,760.17208
EO1 N:02_0_R Index,2021-02-09,764.62408
EO1 N:02_0_R Index,2021-02-10,766.89545
EO1 N:02_0_R Index,2021-02-11,774.5683
EO1 N:02_0_R Index,2021-02-12,788.58129
EO1 N:02_0_R Index,2021-02-15,798.77983
EO1 N:02_0_R Index,2021-02-16,800.48926
EO1 N:02_0_R Index,2021-02-17,788.68902
EO1 N:02_0_R Index,2021-02-18,782.21734
EO1 N:02_0_R Index,2021-02-19,791.59268
EO1 N:02_0_R Index,2021-02-22,786.25466
EO1 N:02_0_R Index,2021-02-23,776.07344
EO1 N:02_0_R Index,2021-02-24,776.48474
EO1 N:02_0_R Index,2021-02-25,781.66069
EO1 N:02_0_R Index,2021-02-26,757.59741
EO1 N:02_0_R Index,2021-03-01,770.7219
EO1 N:02_0_R Index,2021-03-02,771.75158
EO1 N:02_0_R Index,2021-03-03,771.1825
EO1 N:02_0_R Index,2021-03-04,759.80847
EO1 N:02_0_R Index,2021-03-05,750.26367
EO1 N:02_0_R Index,2021-03-08,760.33826
EO1 N:02_0_R Index,2021-03-09,772.99809
EO1 N:02_0_R Index,2021-03-10,777.91701
EO1 N:02_0_R Index,2021-03-11,788.60419
EO1 N:02_0_R Index,2021-03-12,779.81631
EO1 N:02_0_R Index,2021-03-15,780.13154
EO1 N:02_0_R Index,2021-03-16,784.08205
EO1 N:02_0_R Index,2021-03-17,781.03799
EO1 N:02_0_R Index,2021-03-18,784.40698
EO1 N:02_0_R Index,2021-03-19,782.22989
EO1 N:02_0_R Index,2021-03-22,787.23255
EO1 N:02_0_R Index,2021-03-23,778.92875
EO1 N:02_0_R Index,2021-03-24,781.94576
EO1 N:02_0_R Index,2021-03-25,777.82595
EO1 N:02_0_R Index,2021-03-26,791.67402
EO1 N:02_0_R Index,2021-03-29,792.16769
EO1 N:02_0_R Index,2021-03-30,792.07524
EO1 N:02_0_R Index,2021-03-31,792.78682
EO1 N:02_0_R Index,2021-04-01,804.07559
EO1 N:02_0_R Index,2021-04-06,815.40802
EO1 N:02_0_R Index,2021-04-07,813.54974
EO1 N:02_0_R Index,2021-04-08,820.07379
EO1 N:02_0_R Index,2021-04-09,818.52604
EO1 N:02_0_R Index,2021-04-12,812.77278
EO1 N:02_0_R Index,2021-04-13,815.79412
EO1 N:02_0_R Index,2021-04-14,823.47048
EO1 N:02_0_R Index,2021-04-15,824.07933
EO1 N:02_0_R Index,2021-04-16,828.97156
EO1 N:02_0_R Index,2021-04-19,827.10033
EO1 N:02_0_R Index,2021-04-20,812.95216
EO1 N:02_0_R Index,2021-04-21,823.60749
EO1 N:02_0_R Index,2021-04-22,826.39176
EO1 N:02_0_R Index,2021-04-23,834.36959
EO1 N:02_0_R Index,2021-04-26,835.50414
EO1 N:02_0_R Index,2021-04-27,830.48226
EO1 N:02_0_R Index,2021-04-28,831.48393
EO1 N:02_0_R Index,2021-04-29,832.47914
EO1 N:02_0_R Index,2021-04-30,823.08312
EO1 N:02_0_R Index,2021-05-03,830.59108
EO1 N:02_0_R Index,2021-05-04,810.41246
EO1 N:02_0_R Index,2021-05-05,829.06666
EO1 N:02_0_R Index,2021-05-06,830.9231
EO1 N:02_0_R Index,2021-05-07,844.99744
EO1 N:02_0_R Index,2021-05-10,838.8766
EO1 N:02_0_R Index,2021-05-11,820.31682
EO1 N:02_0_R Index,2021-05-12,812.42958
EO1 N:02_0_R Index,2021-05-13,813.32527
EO1 N:02_0_R Index,2021-05-14,827.94508
EO1 N:02_0_R Index,2021-05-17,829.09941
EO1 N:02_0_R Index,2021-05-18,835.3498
EO1 N:02_0_R Index,2021-05-19,821.61118
EO1 N:02_0_R Index,2021-05-20,835.86461
EO1 N:02_0_R Index,2021-05-21,835.72206
EO1 N:02_0_R Index,2021-05-24,843.83882
EO1 N:02_0_R Index,2021-05-25,847.71023
EO1 N:02_0_R Index,2021-05-26,843.75252
EO1 N:02_0_R Index,2021-05-27,839.62484
EO1 N:02_0_R Index,2021-05-28,846.3392
EO1 N:02_0_R Index,2021-05-31,843.53485
EO1 N:02_0_R Index,2021-06-01,851.67837
EO1 N:02_0_R Index,2021-06-02,853.79395
EO1 N:02_0_R Index,2021-06-03,845.30928
EO1 N:02_0_R Index,2021-06-04,851.83804
EO1 N:02_0_R Index,2021-06-07,852.36802
EO1 N:02_0_R Index,2021-06-08,852.30582
EO1 N:02_0_R Index,2021-06-09,856.06475
EO1 N:02_0_R Index,2021-06-10,859.70243
EO1 N:02_0_R Index,2021-06-11,857.61011
EO1 N:02_0_R Index,2021-06-14,861.31738
EO1 N:02_0_R Index,2021-06-15,862.5215
EO1 N:02_0_R Index,2021-06-16,865.16117
EO1 N:02_0_R Index,2021-06-17,850.89853
EO1 N:02_0_R Index,2021-06-18,831.53108
EO1 N:02_0_R Index,2021-06-21,839.66081
EO1 N:02_0_R Index,2021-06-22,846.28506
EO1 N:02_0_R Index,2021-06-23,842.25314
EO1 N:02_0_R Index,2021-06-24,850.64212
EO1 N:02_0_R Index,2021-06-25,851.76216
EO1 N:02_0_R Index,2021-06-28,848.2438
EO1 N:02_0_R Index,2021-06-29,850.14558
EO1 N:02_0_R Index,2021-06-30,841.50232
EO1 N:02_0_R Index,2021-07-01,843.57916
EO1 N:02_0_R Index,2021-07-02,845.65669
EO1 N:02_0_R Index,2021-07-05,848.08678
EO1 N:02_0_R Index,2021-07-06,841.38866
EO1 N:02_0_R Index,2021-07-07,847.45594
EO1 N:02_0_R Index,2021-07-08,833.91714
EO1 N:02_0_R Index,2021-07-09,846.01816
EO1 N:02_0_R Index,2021-07-12,852.63751
EO1 N:02_0_R Index,2021-07-13,853.85812
EO1 N:02_0_R Index,2021-07-14,858.35255
EO1 N:02_0_R Index,2021-07-15,849.79407
EO1 N:02_0_R Index,2021-07-16,846.87068
EO1 N:02_0_R Index,2021-07-19,828.11584
EO1 N:02_0_R Index,2021-07-20,827.87425
EO1 N:02_0_R Index,2021-07-21,842.45502
EO1 N:02_0_R Index,2021-07-22,846.41955
EO1 N:02_0_R Index,2021-07-23,858.81568
EO1 N:02_0_R Index,2021-07-26,857.10643
EO1 N:02_0_R Index,2021-07-27,849.6817
EO1 N:02_0_R Index,2021-07-28,860.16266
EO1 N:02_0_R Index,2021-07-29,877.47648
EO1 N:02_0_R Index,2021-07-30,871.13881
EO1 N:02_0_R Index,2021-08-02,876.53152
EO1 N:02_0_R Index,2021-08-03,878.56554
EO1 N:02_0_R Index,2021-08-04,883.52149
EO1 N:02_0_R Index,2021-08-05,887.49739
EO1 N:02_0_R Index,2021-08-06,880.85006
EO1 N:02_0_R Index,2021-08-09,884.43964
EO1 N:02_0_R Index,2021-08-10,886.21597
EO1 N:02_0_R Index,2021-08-11,889.4521
EO1 N:02_0_R Index,2021-08-12,888.90159
EO1 N:02_0_R Index,2021-08-13,893.57369
EO1 N:02_0_R Index,2021-08-16,886.15386
EO1 N:02_0_R Index,2021-08-17,882.44631
EO1 N:02_0_R Index,2021-08-18,882.35616
EO1 N:02_0_R Index,2021-08-19,875.0765
EO1 N:02_0_R Index,2021-08-20,882.82961
EO1 N:02_0_R Index,2021-08-23,895.57269
EO1 N:02_0_R Index,2021-08-24,899.51237
EO1 N:02_0_R Index,2021-08-25,898.95832
EO1 N:02_0_R Index,2021-08-26,896.77876
EO1 N:02_0_R Index,2021-08-27,908.18915
EO1 N:02_0_R Index,2021-08-30,910.52101
EO1 N:02_0_R Index,2021-08-31,909.65598
EO1 N:02_0_R Index,2021-09-01,915.44634
EO1 N:02_0_R Index,2021-09-02,920.75349
EO1 N:02_0_R Index,2021-09-03,918.29595
EO1 N:02_0_R Index,2021-09-06,927.38682
EO1 N:02_0_R Index,2021-09-07,920.98628
EO1 N:02_0_R Index,2021-09-08,912.32673
EO1 N:02_0_R Index,2021-09-09,911.29265
EO1 N:02_0_R Index,2021-09-10,911.71382
EO1 N:02_0_R Index,2021-09-13,914.26549
EO1 N:02_0_R Index,2021-09-14,922.76069
EO1 N:02_0_R Index,2021-09-15,917.30176
EO1 N:02_0_R Index,2021-09-16,918.47282
EO1 N:02_0_R Index,2021-09-17,905.6052
EO1 N:02_0_R Index,2021-09-20,892.59291
EO1 N:02_0_R Index,2021-09-21,902.2285
EO1 N:02_0_R Index,2021-09-22,909.75298
EO1 N:02_0_R Index,2021-09-23,920.02203
EO1 N:02_0_R Index,2021-09-24,907.3378
EO1 N:02_0_R Index,2021-09-27,903.0975
EO1 N:02_0_R Index,2021-09-28,884.4372
EO1 N:02_0_R Index,2021-09-29,880.8647
EO1 N:02_0_R Index,2021-09-30,874.1837
EO1 N:02_0_R Index,2021-10-01,870.11995
EO1 N:02_0_R Index,2021-10-04,862.63161
EO1 N:02_0_R Index,2021-10-05,877.61738
EO1 N:02_0_R Index,2021-10-06,861.59666
EO1 N:02_0_R Index,2021-10-07,880.66655
EO1 N:02_0_R Index,2021-10-08,875.44678
EO1 N:02_0_R Index,2021-10-11,877.36698
EO1 N:02_0_R Index,2021-10-12,872.15612
EO1 N:02_0_R Index,2021-10-13,882.77463
EO1 N:02_0_R Index,2021-10-14,898.8731
EO1 N:02_0_R Index,2021-10-15,910.23195
EO1 N:02_0_R Index,2021-10-18,908.17747
EO1 N:02_0_R Index,2021-10-19,915.84347
EO1 N:02_0_R Index,2021-10-20,920.85837
EO1 N:02_0_R Index,2021-10-21,921.7514
EO1 N:02_0_R Index,2021-10-22,927.63802
EO1 N:02_0_R Index,2021-10-25,925.62165
EO1 N:02_0_R Index,2021-10-26,928.58703
EO1 N:02_0_R Index,2021-10-27,928.59099
EO1 N:02_0_R Index,2021-10-28,930.67447
EO1 N:02_0_R Index,2021-10-29,918.22307
EO1 N:02_0_R Index,2021-11-01,923.51238
EO1 N:02_0_R Index,2021-11-02,923.52518
EO1 N:02_0_R Index,2021-11-03,927.89067
EO1 N:02_0_R Index,2021-11-04,930.98283
EO1 N:02_0_R Index,2021-11-05,931.03855
EO1 N:02_0_R Index,2021-11-08,930.99215
EO1 N:02_0_R Index,2021-11-09,928.73679
EO1 N:02_0_R Index,2021-11-10,921.73826
EO1 N:02_0_R Index,2021-11-11,919.60339
EO1 N:02_0_R Index,2021-11-12,923.91517
EO1 N:02_0_R Index,2021-11-15,922.01297
EO1 N:02_0_R Index,2021-11-16,921.15062
EO1 N:02_0_R Index,2021-11-17,921.57708
EO1 N:02_0_R Index,2021-11-18,922.95403
EO1 N:02_0_R Index,2021-11-19,913.42866
EO1 N:02_0_R Index,2021-11-22,902.34505
EO1 N:02_0_R Index,2021-11-23,888.24912
EO1 N:02_0_R Index,2021-11-24,884.60802
EO1 N:02_0_R Index,2021-11-25,890.71241
EO1 N:02_0_R Index,2021-11-26,869.29786
EO1 N:02_0_R Index,2021-11-29,872.56275
EO1 N:02_0_R Index,2021-11-30,865.19369
EO1 N:02_0_R Index,2021-12-01,881.0232
EO1 N:02_0_R Index,2021-12-02,866.15041
EO1 N:02_0_R Index,2021-12-03,859.44904
EO1 N:02_0_R Index,2021-12-06,864.07816
EO1 N:02_0_R Index,2021-12-07,891.59895
EO1 N:02_0_R Index,2021-12-08,890.91042
EO1 N:02_0_R Index,2021-12-09,879.86701
EO1 N:02_0_R Index,2021-12-10,877.74869
EO1 N:02_0_R Index,2021-12-13,870.31932
EO1 N:02_0_R Index,2021-12-14,860.64618
EO1 N:02_0_R Index,2021-12-15,859.43071
EO1 N:02_0_R Index,2021-12-16,870.75502
EO1 N:02_0_R Index,2021-12-17,855.91451
EO1 N:02_0_R Index,2021-12-20,847.47585
EO1 N:02_0_R Index,2021-12-21,859.45474
EO1 N:02_0_R Index,2021-12-22,872.05861
EO1 N:02_0_R Index,2021-12-23,884.1931
EO1 N:02_0_R Index,2021-12-24,880.54992
EO1 N:02_0_R Index,2021-12-27,888.95557
EO1 N:02_0_R Index,2021-12-28,892.00947
EO1 N:02_0_R Index,2021-12-29,888.5575
EO1 N:02_0_R Index,2021-12-30,891.24435
EO1 N:02_0_R Index,2021-12-31,894.19128
EO1 N:02_0_R Index,2022-01-03,892.24648
EO1 N:02_0_R Index,2022-01-04,894.09352
EO1 N:02_0_R Index,2022-01-05,893.93988
EO1 N:02_0_R Index,2022-01-06,873.80005
EO1 N:02_0_R Index,2022-01-07,881.38109
EO1 N:02_0_R Index,2022-01-10,862.16533
EO1 N:02_0_R Index,2022-01-11,874.49721
EO1 N:02_0_R Index,2022-01-12,890.45386
EO1 N:02_0_R Index,2022-01-13,892.80343
