name,date,PX_LAST
LMNIDS03 N:02_0_R Comdty,2021-08-09,18620.0
LMNIDS03 N:02_0_R Comdty,2021-08-10,18952.0
LMNIDS03 N:02_0_R Comdty,2021-08-11,19368.0
LMNIDS03 N:02_0_R Comdty,2021-08-12,19678.0
LMNIDS03 N:02_0_R Comdty,2021-08-13,19656.0
LMNIDS03 N:02_0_R Comdty,2021-08-16,19510.0
LMNIDS03 N:02_0_R Comdty,2021-08-17,19193.0
LMNIDS03 N:02_0_R Comdty,2021-08-18,18887.0
LMNIDS03 N:02_0_R Comdty,2021-08-19,18385.0
LMNIDS03 N:02_0_R Comdty,2021-08-20,18463.0
LMNIDS03 N:02_0_R Comdty,2021-08-23,18893.0
LMNIDS03 N:02_0_R Comdty,2021-08-24,19074.0
LMNIDS03 N:02_0_R Comdty,2021-08-25,19170.0
LMNIDS03 N:02_0_R Comdty,2021-08-26,18772.0
LMNIDS03 N:02_0_R Comdty,2021-08-27,19011.0
LMNIDS03 N:02_0_R Comdty,2021-08-31,19547.0
LMNIDS03 N:02_0_R Comdty,2021-09-01,19332.0
LMNIDS03 N:02_0_R Comdty,2021-09-02,19464.0
LMNIDS03 N:02_0_R Comdty,2021-09-03,19789.0
LMNIDS03 N:02_0_R Comdty,2021-09-06,19654.0
LMNIDS03 N:02_0_R Comdty,2021-09-07,19506.0
LMNIDS03 N:02_0_R Comdty,2021-09-08,19713.0
LMNIDS03 N:02_0_R Comdty,2021-09-09,20190.0
LMNIDS03 N:02_0_R Comdty,2021-09-10,20392.0
LMNIDS03 N:02_0_R Comdty,2021-09-13,19726.0
LMNIDS03 N:02_0_R Comdty,2021-09-14,19623.0
LMNIDS03 N:02_0_R Comdty,2021-09-15,20016.0
LMNIDS03 N:02_0_R Comdty,2021-09-16,19401.0
LMNIDS03 N:02_0_R Comdty,2021-09-17,19358.0
LMNIDS03 N:02_0_R Comdty,2021-09-20,19056.0
LMNIDS03 N:02_0_R Comdty,2021-09-21,18830.0
LMNIDS03 N:02_0_R Comdty,2021-09-22,19221.0
LMNIDS03 N:02_0_R Comdty,2021-09-23,19351.0
LMNIDS03 N:02_0_R Comdty,2021-09-24,19387.0
LMNIDS03 N:02_0_R Comdty,2021-09-27,18946.0
LMNIDS03 N:02_0_R Comdty,2021-09-28,18564.0
LMNIDS03 N:02_0_R Comdty,2021-09-29,18342.0
LMNIDS03 N:02_0_R Comdty,2021-09-30,17936.0
LMNIDS03 N:02_0_R Comdty,2021-10-01,17971.0
LMNIDS03 N:02_0_R Comdty,2021-10-04,17924.0
LMNIDS03 N:02_0_R Comdty,2021-10-05,18121.0
LMNIDS03 N:02_0_R Comdty,2021-10-06,18072.0
LMNIDS03 N:02_0_R Comdty,2021-10-07,18264.0
LMNIDS03 N:02_0_R Comdty,2021-10-08,19221.0
LMNIDS03 N:02_0_R Comdty,2021-10-11,19119.0
LMNIDS03 N:02_0_R Comdty,2021-10-12,18978.0
LMNIDS03 N:02_0_R Comdty,2021-10-13,18918.0
LMNIDS03 N:02_0_R Comdty,2021-10-14,19294.0
LMNIDS03 N:02_0_R Comdty,2021-10-15,20020.0
LMNIDS03 N:02_0_R Comdty,2021-10-18,19997.0
LMNIDS03 N:02_0_R Comdty,2021-10-19,20050.0
LMNIDS03 N:02_0_R Comdty,2021-10-20,20963.0
LMNIDS03 N:02_0_R Comdty,2021-10-21,19930.0
LMNIDS03 N:02_0_R Comdty,2021-10-22,19739.0
LMNIDS03 N:02_0_R Comdty,2021-10-25,20306.0
LMNIDS03 N:02_0_R Comdty,2021-10-26,20091.0
LMNIDS03 N:02_0_R Comdty,2021-10-27,19412.0
LMNIDS03 N:02_0_R Comdty,2021-10-28,19574.0
LMNIDS03 N:02_0_R Comdty,2021-10-29,19448.0
LMNIDS03 N:02_0_R Comdty,2021-11-01,19702.0
LMNIDS03 N:02_0_R Comdty,2021-11-02,19601.0
LMNIDS03 N:02_0_R Comdty,2021-11-03,19162.0
LMNIDS03 N:02_0_R Comdty,2021-11-04,19141.0
LMNIDS03 N:02_0_R Comdty,2021-11-05,19434.0
LMNIDS03 N:02_0_R Comdty,2021-11-08,19640.0
LMNIDS03 N:02_0_R Comdty,2021-11-09,19401.0
LMNIDS03 N:02_0_R Comdty,2021-11-10,19754.0
LMNIDS03 N:02_0_R Comdty,2021-11-11,19759.0
LMNIDS03 N:02_0_R Comdty,2021-11-12,19979.0
LMNIDS03 N:02_0_R Comdty,2021-11-15,19594.0
LMNIDS03 N:02_0_R Comdty,2021-11-16,19394.0
LMNIDS03 N:02_0_R Comdty,2021-11-17,19355.0
LMNIDS03 N:02_0_R Comdty,2021-11-18,19639.0
LMNIDS03 N:02_0_R Comdty,2021-11-19,20044.0
LMNIDS03 N:02_0_R Comdty,2021-11-22,20336.0
LMNIDS03 N:02_0_R Comdty,2021-11-23,20349.0
LMNIDS03 N:02_0_R Comdty,2021-11-24,20846.0
LMNIDS03 N:02_0_R Comdty,2021-11-25,20667.0
LMNIDS03 N:02_0_R Comdty,2021-11-26,19897.0
LMNIDS03 N:02_0_R Comdty,2021-11-29,20141.0
LMNIDS03 N:02_0_R Comdty,2021-11-30,19897.0
LMNIDS03 N:02_0_R Comdty,2021-12-01,19946.0
LMNIDS03 N:02_0_R Comdty,2021-12-02,19953.0
LMNIDS03 N:02_0_R Comdty,2021-12-03,20030.0
LMNIDS03 N:02_0_R Comdty,2021-12-06,19820.0
LMNIDS03 N:02_0_R Comdty,2021-12-07,20189.0
LMNIDS03 N:02_0_R Comdty,2021-12-08,20230.0
LMNIDS03 N:02_0_R Comdty,2021-12-09,19875.0
LMNIDS03 N:02_0_R Comdty,2021-12-10,19746.0
LMNIDS03 N:02_0_R Comdty,2021-12-13,19711.0
LMNIDS03 N:02_0_R Comdty,2021-12-14,19485.0
LMNIDS03 N:02_0_R Comdty,2021-12-15,19116.0
LMNIDS03 N:02_0_R Comdty,2021-12-16,19624.0
LMNIDS03 N:02_0_R Comdty,2021-12-17,19648.0
LMNIDS03 N:02_0_R Comdty,2021-12-20,19340.0
LMNIDS03 N:02_0_R Comdty,2021-12-21,19615.0
LMNIDS03 N:02_0_R Comdty,2021-12-22,19951.0
LMNIDS03 N:02_0_R Comdty,2021-12-23,20021.0
LMNIDS03 N:02_0_R Comdty,2021-12-24,20045.0
LMNIDS03 N:02_0_R Comdty,2021-12-29,20383.0
LMNIDS03 N:02_0_R Comdty,2021-12-30,20587.0
LMNIDS03 N:02_0_R Comdty,2021-12-31,20757.0
LMNIDS03 N:02_0_R Comdty,2022-01-04,21137.0
LMNIDS03 N:02_0_R Comdty,2022-01-05,20638.0
LMNIDS03 N:02_0_R Comdty,2022-01-06,20383.0
LMNIDS03 N:02_0_R Comdty,2022-01-07,20734.0
LMNIDS03 N:02_0_R Comdty,2022-01-10,20799.0
LMNIDS03 N:02_0_R Comdty,2022-01-11,21794.0
LMNIDS03 N:02_0_R Comdty,2022-01-12,22064.0
LMNIDS03 N:02_0_R Comdty,2022-01-13,22176.0
LMNIDS03 N:02_0_R Comdty,2022-01-14,22194.0
LMNIDS03 N:02_0_R Comdty,2022-01-17,22063.0
LMNIDS03 N:02_0_R Comdty,2022-01-18,22073.0
LMNIDS03 N:02_0_R Comdty,2022-01-19,23154.0
LMNIDS03 N:02_0_R Comdty,2022-01-20,23795.0
LMNIDS03 N:02_0_R Comdty,2022-01-21,24028.0
LMNIDS03 N:02_0_R Comdty,2022-01-24,22404.0
LMNIDS03 N:02_0_R Comdty,2022-01-25,22340.0
LMNIDS03 N:02_0_R Comdty,2022-01-26,22695.0
LMNIDS03 N:02_0_R Comdty,2022-01-27,22398.0
LMNIDS03 N:02_0_R Comdty,2022-01-28,22332.0
LMNIDS03 N:02_0_R Comdty,2022-01-31,22328.0
LMNIDS03 N:02_0_R Comdty,2022-02-01,22764.0
LMNIDS03 N:02_0_R Comdty,2022-02-02,22866.0
LMNIDS03 N:02_0_R Comdty,2022-02-03,22866.0
LMNIDS03 N:02_0_R Comdty,2022-02-04,22991.0
LMNIDS03 N:02_0_R Comdty,2022-02-07,23398.0
LMNIDS03 N:02_0_R Comdty,2022-02-08,22692.0
LMNIDS03 N:02_0_R Comdty,2022-02-09,23187.0
LMNIDS03 N:02_0_R Comdty,2022-02-10,23526.0
LMNIDS03 N:02_0_R Comdty,2022-02-11,23051.0
LMNIDS03 N:02_0_R Comdty,2022-02-14,23170.0
LMNIDS03 N:02_0_R Comdty,2022-02-15,23292.0
LMNIDS03 N:02_0_R Comdty,2022-02-16,23406.0
LMNIDS03 N:02_0_R Comdty,2022-02-17,23886.0
LMNIDS03 N:02_0_R Comdty,2022-02-18,24144.0
LMNIDS03 N:02_0_R Comdty,2022-02-21,24349.0
LMNIDS03 N:02_0_R Comdty,2022-02-22,24558.0
LMNIDS03 N:02_0_R Comdty,2022-02-23,24396.0
LMNIDS03 N:02_0_R Comdty,2022-02-24,24716.0
LMNIDS03 N:02_0_R Comdty,2022-02-25,24361.0
LMNIDS03 N:02_0_R Comdty,2022-02-28,24282.0
LMNIDS03 N:02_0_R Comdty,2022-03-01,25103.0
LMNIDS03 N:02_0_R Comdty,2022-03-02,25879.0
LMNIDS03 N:02_0_R Comdty,2022-03-03,26897.0
LMNIDS03 N:02_0_R Comdty,2022-03-04,28919.0
LMNIDS03 N:02_0_R Comdty,2022-03-07,48078.0
LMNIDS03 N:02_0_R Comdty,2022-03-16,45590.0
LMNIDS03 N:02_0_R Comdty,2022-03-17,41945.0
LMNIDS03 N:02_0_R Comdty,2022-03-18,36915.0
LMNIDS03 N:02_0_R Comdty,2022-03-21,31380.0
LMNIDS03 N:02_0_R Comdty,2022-03-22,28159.0
LMNIDS03 N:02_0_R Comdty,2022-03-23,32380.0
LMNIDS03 N:02_0_R Comdty,2022-03-24,37235.0
LMNIDS03 N:02_0_R Comdty,2022-03-25,35491.0
LMNIDS03 N:02_0_R Comdty,2022-03-28,32725.0
LMNIDS03 N:02_0_R Comdty,2022-03-29,31803.0
LMNIDS03 N:02_0_R Comdty,2022-03-30,32893.0
LMNIDS03 N:02_0_R Comdty,2022-03-31,32107.0
LMNIDS03 N:02_0_R Comdty,2022-04-01,33223.0
LMNIDS03 N:02_0_R Comdty,2022-04-04,33245.0
LMNIDS03 N:02_0_R Comdty,2022-04-05,33312.0
LMNIDS03 N:02_0_R Comdty,2022-04-06,33467.0
LMNIDS03 N:02_0_R Comdty,2022-04-07,33698.0
LMNIDS03 N:02_0_R Comdty,2022-04-08,33855.0
LMNIDS03 N:02_0_R Comdty,2022-04-11,32483.0
LMNIDS03 N:02_0_R Comdty,2022-04-12,32488.0
LMNIDS03 N:02_0_R Comdty,2022-04-13,32981.0
LMNIDS03 N:02_0_R Comdty,2022-04-14,33175.0
LMNIDS03 N:02_0_R Comdty,2022-04-19,33768.0
LMNIDS03 N:02_0_R Comdty,2022-04-20,33505.0
LMNIDS03 N:02_0_R Comdty,2022-04-21,33911.0
LMNIDS03 N:02_0_R Comdty,2022-04-22,33107.0
LMNIDS03 N:02_0_R Comdty,2022-04-25,32636.0
LMNIDS03 N:02_0_R Comdty,2022-04-26,33076.0
LMNIDS03 N:02_0_R Comdty,2022-04-27,33300.0
LMNIDS03 N:02_0_R Comdty,2022-04-28,32977.0
LMNIDS03 N:02_0_R Comdty,2022-04-29,31771.0
LMNIDS03 N:02_0_R Comdty,2022-05-03,30975.0
LMNIDS03 N:02_0_R Comdty,2022-05-04,30638.0
LMNIDS03 N:02_0_R Comdty,2022-05-05,30114.0
LMNIDS03 N:02_0_R Comdty,2022-05-06,30076.0
LMNIDS03 N:02_0_R Comdty,2022-05-09,28185.0
LMNIDS03 N:02_0_R Comdty,2022-05-10,28414.0
LMNIDS03 N:02_0_R Comdty,2022-05-11,27806.0
LMNIDS03 N:02_0_R Comdty,2022-05-12,27810.0
LMNIDS03 N:02_0_R Comdty,2022-05-13,27262.0
LMNIDS03 N:02_0_R Comdty,2022-05-16,26549.0
LMNIDS03 N:02_0_R Comdty,2022-05-17,26406.0
LMNIDS03 N:02_0_R Comdty,2022-05-18,26159.0
LMNIDS03 N:02_0_R Comdty,2022-05-19,28231.0
LMNIDS03 N:02_0_R Comdty,2022-05-20,27973.0
LMNIDS03 N:02_0_R Comdty,2022-05-23,27732.0
LMNIDS03 N:02_0_R Comdty,2022-05-24,26550.0
LMNIDS03 N:02_0_R Comdty,2022-05-25,26788.0
LMNIDS03 N:02_0_R Comdty,2022-05-26,27198.0
LMNIDS03 N:02_0_R Comdty,2022-05-27,28284.0
LMNIDS03 N:02_0_R Comdty,2022-05-30,29279.0
LMNIDS03 N:02_0_R Comdty,2022-05-31,28392.0
LMNIDS03 N:02_0_R Comdty,2022-06-01,28119.0
LMNIDS03 N:02_0_R Comdty,2022-06-06,29701.0
LMNIDS03 N:02_0_R Comdty,2022-06-07,29481.0
LMNIDS03 N:02_0_R Comdty,2022-06-08,28855.0
LMNIDS03 N:02_0_R Comdty,2022-06-09,28023.0
LMNIDS03 N:02_0_R Comdty,2022-06-10,27264.0
LMNIDS03 N:02_0_R Comdty,2022-06-13,25929.0
LMNIDS03 N:02_0_R Comdty,2022-06-14,25259.0
LMNIDS03 N:02_0_R Comdty,2022-06-15,25857.0
LMNIDS03 N:02_0_R Comdty,2022-06-16,25259.0
LMNIDS03 N:02_0_R Comdty,2022-06-17,25669.0
LMNIDS03 N:02_0_R Comdty,2022-06-20,25738.0
LMNIDS03 N:02_0_R Comdty,2022-06-21,25949.0
LMNIDS03 N:02_0_R Comdty,2022-06-22,24449.0
LMNIDS03 N:02_0_R Comdty,2022-06-23,24038.0
LMNIDS03 N:02_0_R Comdty,2022-06-24,22400.0
LMNIDS03 N:02_0_R Comdty,2022-06-27,22882.0
LMNIDS03 N:02_0_R Comdty,2022-06-28,23158.0
LMNIDS03 N:02_0_R Comdty,2022-06-29,23773.0
LMNIDS03 N:02_0_R Comdty,2022-06-30,22698.0
LMNIDS03 N:02_0_R Comdty,2022-07-01,21824.0
LMNIDS03 N:02_0_R Comdty,2022-07-04,22499.0
LMNIDS03 N:02_0_R Comdty,2022-07-05,22652.0
LMNIDS03 N:02_0_R Comdty,2022-07-06,21849.0
LMNIDS03 N:02_0_R Comdty,2022-07-07,21535.0
LMNIDS03 N:02_0_R Comdty,2022-07-08,21581.0
LMNIDS03 N:02_0_R Comdty,2022-07-11,21839.0
LMNIDS03 N:02_0_R Comdty,2022-07-12,21374.0
LMNIDS03 N:02_0_R Comdty,2022-07-13,21150.0
LMNIDS03 N:02_0_R Comdty,2022-07-14,19402.0
LMNIDS03 N:02_0_R Comdty,2022-07-15,19385.0
LMNIDS03 N:02_0_R Comdty,2022-07-18,20652.0
LMNIDS03 N:02_0_R Comdty,2022-07-19,20596.0
LMNIDS03 N:02_0_R Comdty,2022-07-20,21179.0
LMNIDS03 N:02_0_R Comdty,2022-07-21,21478.0
LMNIDS03 N:02_0_R Comdty,2022-07-22,22122.0
LMNIDS03 N:02_0_R Comdty,2022-07-25,22228.0
LMNIDS03 N:02_0_R Comdty,2022-07-26,21571.0
LMNIDS03 N:02_0_R Comdty,2022-07-27,21813.0
LMNIDS03 N:02_0_R Comdty,2022-07-28,21935.0
LMNIDS03 N:02_0_R Comdty,2022-07-29,23619.0
LMNIDS03 N:02_0_R Comdty,2022-08-01,23575.0
LMNIDS03 N:02_0_R Comdty,2022-08-02,22492.0
LMNIDS03 N:02_0_R Comdty,2022-08-03,22332.0
LMNIDS03 N:02_0_R Comdty,2022-08-04,22210.0
LMNIDS03 N:02_0_R Comdty,2022-08-05,22216.0
LMNIDS03 N:02_0_R Comdty,2022-08-08,21685.0
LMNIDS03 N:02_0_R Comdty,2022-08-09,21561.0
LMNIDS03 N:02_0_R Comdty,2022-08-10,22490.0
LMNIDS03 N:02_0_R Comdty,2022-08-11,23659.0
LMNIDS03 N:02_0_R Comdty,2022-08-12,23036.0
LMNIDS03 N:02_0_R Comdty,2022-08-15,22013.0
LMNIDS03 N:02_0_R Comdty,2022-08-16,22235.0
LMNIDS03 N:02_0_R Comdty,2022-08-17,21885.0
LMNIDS03 N:02_0_R Comdty,2022-08-18,21780.0
LMNIDS03 N:02_0_R Comdty,2022-08-19,22258.0
LMNIDS03 N:02_0_R Comdty,2022-08-22,22343.0
LMNIDS03 N:02_0_R Comdty,2022-08-23,21745.0
LMNIDS03 N:02_0_R Comdty,2022-08-24,21354.0
LMNIDS03 N:02_0_R Comdty,2022-08-25,21677.0
LMNIDS03 N:02_0_R Comdty,2022-08-26,21633.0
LMNIDS03 N:02_0_R Comdty,2022-08-30,21369.0
LMNIDS03 N:02_0_R Comdty,2022-08-31,21411.0
LMNIDS03 N:02_0_R Comdty,2022-09-01,20311.0
LMNIDS03 N:02_0_R Comdty,2022-09-02,20529.0
LMNIDS03 N:02_0_R Comdty,2022-09-05,21458.0
LMNIDS03 N:02_0_R Comdty,2022-09-06,21574.0
LMNIDS03 N:02_0_R Comdty,2022-09-07,21580.0
LMNIDS03 N:02_0_R Comdty,2022-09-08,21753.0
LMNIDS03 N:02_0_R Comdty,2022-09-09,22994.0
LMNIDS03 N:02_0_R Comdty,2022-09-12,24577.0
LMNIDS03 N:02_0_R Comdty,2022-09-13,24281.0
LMNIDS03 N:02_0_R Comdty,2022-09-14,24217.0
LMNIDS03 N:02_0_R Comdty,2022-09-15,23127.0
LMNIDS03 N:02_0_R Comdty,2022-09-16,24249.0
LMNIDS03 N:02_0_R Comdty,2022-09-19,24594.0
LMNIDS03 N:02_0_R Comdty,2022-09-20,24964.0
LMNIDS03 N:02_0_R Comdty,2022-09-21,24949.0
LMNIDS03 N:02_0_R Comdty,2022-09-22,24562.0
LMNIDS03 N:02_0_R Comdty,2022-09-23,23411.0
LMNIDS03 N:02_0_R Comdty,2022-09-26,22206.0
LMNIDS03 N:02_0_R Comdty,2022-09-27,21858.0
LMNIDS03 N:02_0_R Comdty,2022-09-28,21805.0
LMNIDS03 N:02_0_R Comdty,2022-09-29,22348.0
LMNIDS03 N:02_0_R Comdty,2022-09-30,21107.0
LMNIDS03 N:02_0_R Comdty,2022-10-03,21258.0
LMNIDS03 N:02_0_R Comdty,2022-10-04,22055.0
LMNIDS03 N:02_0_R Comdty,2022-10-05,22588.0
LMNIDS03 N:02_0_R Comdty,2022-10-06,22782.0
LMNIDS03 N:02_0_R Comdty,2022-10-07,22487.0
LMNIDS03 N:02_0_R Comdty,2022-10-10,22412.0
LMNIDS03 N:02_0_R Comdty,2022-10-11,22079.0
LMNIDS03 N:02_0_R Comdty,2022-10-12,22292.0
LMNIDS03 N:02_0_R Comdty,2022-10-13,22427.0
LMNIDS03 N:02_0_R Comdty,2022-10-14,21777.0
LMNIDS03 N:02_0_R Comdty,2022-10-17,21541.0
LMNIDS03 N:02_0_R Comdty,2022-10-18,21876.0
LMNIDS03 N:02_0_R Comdty,2022-10-19,21945.0
LMNIDS03 N:02_0_R Comdty,2022-10-20,22196.0
LMNIDS03 N:02_0_R Comdty,2022-10-21,21949.0
LMNIDS03 N:02_0_R Comdty,2022-10-24,22248.0
LMNIDS03 N:02_0_R Comdty,2022-10-25,22322.0
LMNIDS03 N:02_0_R Comdty,2022-10-26,22670.0
LMNIDS03 N:02_0_R Comdty,2022-10-27,22384.0
LMNIDS03 N:02_0_R Comdty,2022-10-28,22134.0
LMNIDS03 N:02_0_R Comdty,2022-10-31,21809.0
LMNIDS03 N:02_0_R Comdty,2022-11-01,23600.0
LMNIDS03 N:02_0_R Comdty,2022-11-02,24145.0
LMNIDS03 N:02_0_R Comdty,2022-11-03,22803.0
LMNIDS03 N:02_0_R Comdty,2022-11-04,23811.0
LMNIDS03 N:02_0_R Comdty,2022-11-07,23395.0
LMNIDS03 N:02_0_R Comdty,2022-11-08,24012.0
LMNIDS03 N:02_0_R Comdty,2022-11-09,24688.0
LMNIDS03 N:02_0_R Comdty,2022-11-10,25949.0
LMNIDS03 N:02_0_R Comdty,2022-11-11,26925.0
LMNIDS03 N:02_0_R Comdty,2022-11-14,28840.0
LMNIDS03 N:02_0_R Comdty,2022-11-15,30254.0
LMNIDS03 N:02_0_R Comdty,2022-11-16,27532.0
LMNIDS03 N:02_0_R Comdty,2022-11-17,25064.0
LMNIDS03 N:02_0_R Comdty,2022-11-18,25385.0
LMNIDS03 N:02_0_R Comdty,2022-11-21,24983.0
LMNIDS03 N:02_0_R Comdty,2022-11-22,26022.0
LMNIDS03 N:02_0_R Comdty,2022-11-23,26293.0
LMNIDS03 N:02_0_R Comdty,2022-11-24,26100.0
LMNIDS03 N:02_0_R Comdty,2022-11-25,25416.0
LMNIDS03 N:02_0_R Comdty,2022-11-28,25639.0
LMNIDS03 N:02_0_R Comdty,2022-11-29,26861.0
LMNIDS03 N:02_0_R Comdty,2022-11-30,26987.0
LMNIDS03 N:02_0_R Comdty,2022-12-01,27601.0
LMNIDS03 N:02_0_R Comdty,2022-12-02,28862.0
LMNIDS03 N:02_0_R Comdty,2022-12-05,28680.0
LMNIDS03 N:02_0_R Comdty,2022-12-06,29271.0
LMNIDS03 N:02_0_R Comdty,2022-12-07,31441.0
LMNIDS03 N:02_0_R Comdty,2022-12-08,29725.0
LMNIDS03 N:02_0_R Comdty,2022-12-09,29433.0
LMNIDS03 N:02_0_R Comdty,2022-12-12,29518.0
LMNIDS03 N:02_0_R Comdty,2022-12-13,28287.0
LMNIDS03 N:02_0_R Comdty,2022-12-14,28365.0
LMNIDS03 N:02_0_R Comdty,2022-12-15,28311.0
LMNIDS03 N:02_0_R Comdty,2022-12-16,28273.0
LMNIDS03 N:02_0_R Comdty,2022-12-19,27215.0
LMNIDS03 N:02_0_R Comdty,2022-12-20,28334.0
LMNIDS03 N:02_0_R Comdty,2022-12-21,29591.0
LMNIDS03 N:02_0_R Comdty,2022-12-22,29240.0
LMNIDS03 N:02_0_R Comdty,2022-12-23,29547.0
LMNIDS03 N:02_0_R Comdty,2022-12-28,30431.0
LMNIDS03 N:02_0_R Comdty,2022-12-29,30259.0
LMNIDS03 N:02_0_R Comdty,2022-12-30,30048.0
LMNIDS03 N:02_0_R Comdty,2023-01-03,31118.0
LMNIDS03 N:02_0_R Comdty,2023-01-04,29768.0
LMNIDS03 N:02_0_R Comdty,2023-01-05,27748.0
LMNIDS03 N:02_0_R Comdty,2023-01-06,28079.0
LMNIDS03 N:02_0_R Comdty,2023-01-09,27434.0
LMNIDS03 N:02_0_R Comdty,2023-01-10,27466.0
LMNIDS03 N:02_0_R Comdty,2023-01-11,27039.0
LMNIDS03 N:02_0_R Comdty,2023-01-12,27013.0
LMNIDS03 N:02_0_R Comdty,2023-01-13,26795.0
LMNIDS03 N:02_0_R Comdty,2023-01-16,27217.0
LMNIDS03 N:02_0_R Comdty,2023-01-17,26690.0
LMNIDS03 N:02_0_R Comdty,2023-01-18,27844.0
LMNIDS03 N:02_0_R Comdty,2023-01-19,29346.0
LMNIDS03 N:02_0_R Comdty,2023-01-20,28771.0
LMNIDS03 N:02_0_R Comdty,2023-01-23,28110.0
LMNIDS03 N:02_0_R Comdty,2023-01-24,28782.0
LMNIDS03 N:02_0_R Comdty,2023-01-25,29182.0
LMNIDS03 N:02_0_R Comdty,2023-01-26,29427.0
LMNIDS03 N:02_0_R Comdty,2023-01-27,28902.0
LMNIDS03 N:02_0_R Comdty,2023-01-30,29219.0
LMNIDS03 N:02_0_R Comdty,2023-01-31,30344.0
LMNIDS03 N:02_0_R Comdty,2023-02-01,29296.0
LMNIDS03 N:02_0_R Comdty,2023-02-02,29790.0
LMNIDS03 N:02_0_R Comdty,2023-02-03,28612.0
LMNIDS03 N:02_0_R Comdty,2023-02-06,27258.0
LMNIDS03 N:02_0_R Comdty,2023-02-07,27248.0
LMNIDS03 N:02_0_R Comdty,2023-02-08,27390.0
LMNIDS03 N:02_0_R Comdty,2023-02-09,29142.0
LMNIDS03 N:02_0_R Comdty,2023-02-10,27794.0
LMNIDS03 N:02_0_R Comdty,2023-02-13,26627.0
LMNIDS03 N:02_0_R Comdty,2023-02-14,26459.0
LMNIDS03 N:02_0_R Comdty,2023-02-15,26143.0
LMNIDS03 N:02_0_R Comdty,2023-02-16,26489.0
LMNIDS03 N:02_0_R Comdty,2023-02-17,25793.0
LMNIDS03 N:02_0_R Comdty,2023-02-20,26932.0
LMNIDS03 N:02_0_R Comdty,2023-02-21,27105.0
LMNIDS03 N:02_0_R Comdty,2023-02-22,26431.0
LMNIDS03 N:02_0_R Comdty,2023-02-23,25387.0
LMNIDS03 N:02_0_R Comdty,2023-02-24,24554.0
LMNIDS03 N:02_0_R Comdty,2023-02-27,25505.0
LMNIDS03 N:02_0_R Comdty,2023-02-28,24794.0
LMNIDS03 N:02_0_R Comdty,2023-03-01,24890.0
LMNIDS03 N:02_0_R Comdty,2023-03-02,24395.0
LMNIDS03 N:02_0_R Comdty,2023-03-03,24597.0
LMNIDS03 N:02_0_R Comdty,2023-03-06,24430.0
LMNIDS03 N:02_0_R Comdty,2023-03-07,24145.0
LMNIDS03 N:02_0_R Comdty,2023-03-08,23974.0
LMNIDS03 N:02_0_R Comdty,2023-03-09,23269.0
LMNIDS03 N:02_0_R Comdty,2023-03-10,22684.0
LMNIDS03 N:02_0_R Comdty,2023-03-13,23123.0
LMNIDS03 N:02_0_R Comdty,2023-03-14,23040.0
LMNIDS03 N:02_0_R Comdty,2023-03-15,23003.0
LMNIDS03 N:02_0_R Comdty,2023-03-16,23236.0
LMNIDS03 N:02_0_R Comdty,2023-03-17,23364.0
LMNIDS03 N:02_0_R Comdty,2023-03-20,22797.0
LMNIDS03 N:02_0_R Comdty,2023-03-21,22514.0
LMNIDS03 N:02_0_R Comdty,2023-03-22,22461.0
LMNIDS03 N:02_0_R Comdty,2023-03-23,22517.0
LMNIDS03 N:02_0_R Comdty,2023-03-24,23468.0
LMNIDS03 N:02_0_R Comdty,2023-03-27,23843.0
LMNIDS03 N:02_0_R Comdty,2023-03-28,24074.0
LMNIDS03 N:02_0_R Comdty,2023-03-29,23743.0
LMNIDS03 N:02_0_R Comdty,2023-03-30,23199.0
LMNIDS03 N:02_0_R Comdty,2023-03-31,23838.0
LMNIDS03 N:02_0_R Comdty,2023-04-03,23372.0
LMNIDS03 N:02_0_R Comdty,2023-04-04,23124.0
LMNIDS03 N:02_0_R Comdty,2023-04-05,22706.0
LMNIDS03 N:02_0_R Comdty,2023-04-06,22800.0
LMNIDS03 N:02_0_R Comdty,2023-04-11,23472.0
LMNIDS03 N:02_0_R Comdty,2023-04-12,23579.0
LMNIDS03 N:02_0_R Comdty,2023-04-13,23698.0
LMNIDS03 N:02_0_R Comdty,2023-04-14,24132.0
LMNIDS03 N:02_0_R Comdty,2023-04-17,24701.0
LMNIDS03 N:02_0_R Comdty,2023-04-18,25633.0
LMNIDS03 N:02_0_R Comdty,2023-04-19,25551.0
LMNIDS03 N:02_0_R Comdty,2023-04-20,25061.0
LMNIDS03 N:02_0_R Comdty,2023-04-21,24477.0
LMNIDS03 N:02_0_R Comdty,2023-04-24,24582.0
LMNIDS03 N:02_0_R Comdty,2023-04-25,23341.0
LMNIDS03 N:02_0_R Comdty,2023-04-26,23646.0
LMNIDS03 N:02_0_R Comdty,2023-04-27,24099.0
LMNIDS03 N:02_0_R Comdty,2023-04-28,24219.0
LMNIDS03 N:02_0_R Comdty,2023-05-02,24965.0
LMNIDS03 N:02_0_R Comdty,2023-05-03,24743.0
LMNIDS03 N:02_0_R Comdty,2023-05-04,23997.0
LMNIDS03 N:02_0_R Comdty,2023-05-05,24531.0
LMNIDS03 N:02_0_R Comdty,2023-05-09,23507.0
LMNIDS03 N:02_0_R Comdty,2023-05-10,22531.0
LMNIDS03 N:02_0_R Comdty,2023-05-11,21780.0
LMNIDS03 N:02_0_R Comdty,2023-05-12,22217.0
