name,date,PX_LAST
SM1 N:02_0_R Index,2020-08-19,10454.83771
SM1 N:02_0_R Index,2020-08-20,10415.64062
SM1 N:02_0_R Index,2020-08-21,10361.16145
SM1 N:02_0_R Index,2020-08-24,10475.36978
SM1 N:02_0_R Index,2020-08-25,10449.94403
SM1 N:02_0_R Index,2020-08-26,10503.10743
SM1 N:02_0_R Index,2020-08-27,10441.77638
SM1 N:02_0_R Index,2020-08-28,10415.56338
SM1 N:02_0_R Index,2020-08-31,10440.81823
SM1 N:02_0_R Index,2020-09-01,10404.91463
SM1 N:02_0_R Index,2020-09-02,10571.83561
SM1 N:02_0_R Index,2020-09-03,10390.4529
SM1 N:02_0_R Index,2020-09-04,10289.54133
SM1 N:02_0_R Index,2020-09-07,10451.70726
SM1 N:02_0_R Index,2020-09-08,10365.81661
SM1 N:02_0_R Index,2020-09-09,10557.23611
SM1 N:02_0_R Index,2020-09-10,10581.65529
SM1 N:02_0_R Index,2020-09-11,10676.38499
SM1 N:02_0_R Index,2020-09-14,10677.99036
SM1 N:02_0_R Index,2020-09-15,10753.49269
SM1 N:02_0_R Index,2020-09-16,10751.61314
SM1 N:02_0_R Index,2020-09-17,10738.68446
SM1 N:02_0_R Index,2020-09-18,10746.79484
SM1 N:02_0_R Index,2020-09-21,10434.2053
SM1 N:02_0_R Index,2020-09-22,10426.79724
SM1 N:02_0_R Index,2020-09-23,10405.97144
SM1 N:02_0_R Index,2020-09-24,10205.76597
SM1 N:02_0_R Index,2020-09-25,10205.77408
SM1 N:02_0_R Index,2020-09-28,10338.28193
SM1 N:02_0_R Index,2020-09-29,10325.88988
SM1 N:02_0_R Index,2020-09-30,10287.31409
SM1 N:02_0_R Index,2020-10-01,10331.61995
SM1 N:02_0_R Index,2020-10-02,10320.84852
SM1 N:02_0_R Index,2020-10-05,10446.00257
SM1 N:02_0_R Index,2020-10-06,10372.4928
SM1 N:02_0_R Index,2020-10-07,10294.58382
SM1 N:02_0_R Index,2020-10-08,10399.78589
SM1 N:02_0_R Index,2020-10-09,10529.85318
SM1 N:02_0_R Index,2020-10-12,10590.16886
SM1 N:02_0_R Index,2020-10-13,10473.06923
SM1 N:02_0_R Index,2020-10-14,10449.3699
SM1 N:02_0_R Index,2020-10-15,10218.27501
SM1 N:02_0_R Index,2020-10-16,10364.91006
SM1 N:02_0_R Index,2020-10-19,10403.49395
SM1 N:02_0_R Index,2020-10-20,10379.71599
SM1 N:02_0_R Index,2020-10-21,10283.19911
SM1 N:02_0_R Index,2020-10-22,10223.5515
SM1 N:02_0_R Index,2020-10-23,10263.61535
SM1 N:02_0_R Index,2020-10-26,10216.47078
SM1 N:02_0_R Index,2020-10-27,10123.55856
SM1 N:02_0_R Index,2020-10-28,9844.56136
SM1 N:02_0_R Index,2020-10-29,9695.28509
SM1 N:02_0_R Index,2020-10-30,9680.99062
SM1 N:02_0_R Index,2020-11-02,9858.6606
SM1 N:02_0_R Index,2020-11-03,10157.87169
SM1 N:02_0_R Index,2020-11-04,10444.64585
SM1 N:02_0_R Index,2020-11-05,10546.14211
SM1 N:02_0_R Index,2020-11-06,10648.79314
SM1 N:02_0_R Index,2020-11-09,10615.82689
SM1 N:02_0_R Index,2020-11-10,10507.94535
SM1 N:02_0_R Index,2020-11-11,10671.17636
SM1 N:02_0_R Index,2020-11-12,10653.09577
SM1 N:02_0_R Index,2020-11-13,10683.11299
SM1 N:02_0_R Index,2020-11-16,10769.61025
SM1 N:02_0_R Index,2020-11-17,10796.54683
SM1 N:02_0_R Index,2020-11-18,10779.76726
SM1 N:02_0_R Index,2020-11-19,10704.30897
SM1 N:02_0_R Index,2020-11-20,10686.54771
SM1 N:02_0_R Index,2020-11-23,10678.951
SM1 N:02_0_R Index,2020-11-24,10686.50978
SM1 N:02_0_R Index,2020-11-25,10751.61314
SM1 N:02_0_R Index,2020-11-26,10783.61211
SM1 N:02_0_R Index,2020-11-27,10774.04357
SM1 N:02_0_R Index,2020-11-30,10795.35422
SM1 N:02_0_R Index,2020-12-01,10807.37865
SM1 N:02_0_R Index,2020-12-02,10847.64144
SM1 N:02_0_R Index,2020-12-03,10811.03685
SM1 N:02_0_R Index,2020-12-04,10834.67708
SM1 N:02_0_R Index,2020-12-07,10845.8126
SM1 N:02_0_R Index,2020-12-08,10873.38333
SM1 N:02_0_R Index,2020-12-09,10891.99138
SM1 N:02_0_R Index,2020-12-10,10922.83768
SM1 N:02_0_R Index,2020-12-11,10882.08563
SM1 N:02_0_R Index,2020-12-14,10914.56484
SM1 N:02_0_R Index,2020-12-15,10859.24461
SM1 N:02_0_R Index,2020-12-16,10951.94445
SM1 N:02_0_R Index,2020-12-17,11106.21099
SM1 N:02_0_R Index,2020-12-18,11068.25204
SM1 N:02_0_R Index,2020-12-21,10812.29076
SM1 N:02_0_R Index,2020-12-22,10895.2382
SM1 N:02_0_R Index,2020-12-23,10903.99208
SM1 N:02_0_R Index,2020-12-28,11082.61794
SM1 N:02_0_R Index,2020-12-29,11233.56365
SM1 N:02_0_R Index,2020-12-30,11332.49803
SM1 N:02_0_R Index,2021-01-04,11318.9381
SM1 N:02_0_R Index,2021-01-05,11317.7986
SM1 N:02_0_R Index,2021-01-06,11360.58108
SM1 N:02_0_R Index,2021-01-07,11359.38202
SM1 N:02_0_R Index,2021-01-08,11331.26391
SM1 N:02_0_R Index,2021-01-11,11388.81086
SM1 N:02_0_R Index,2021-01-12,11396.66052
SM1 N:02_0_R Index,2021-01-13,11395.41088
SM1 N:02_0_R Index,2021-01-14,11407.81674
SM1 N:02_0_R Index,2021-01-15,11381.74266
SM1 N:02_0_R Index,2021-01-18,11365.14189
SM1 N:02_0_R Index,2021-01-19,11389.25803
SM1 N:02_0_R Index,2021-01-20,11454.99207
SM1 N:02_0_R Index,2021-01-21,11472.51336
SM1 N:02_0_R Index,2021-01-22,11487.24254
SM1 N:02_0_R Index,2021-01-25,11480.42678
SM1 N:02_0_R Index,2021-01-26,11496.07705
SM1 N:02_0_R Index,2021-01-27,11445.25984
SM1 N:02_0_R Index,2021-01-28,11401.40801
SM1 N:02_0_R Index,2021-01-29,11109.3113
SM1 N:02_0_R Index,2021-02-01,11154.50635
SM1 N:02_0_R Index,2021-02-02,11214.86962
SM1 N:02_0_R Index,2021-02-03,11166.81883
SM1 N:02_0_R Index,2021-02-04,11193.19555
SM1 N:02_0_R Index,2021-02-05,11134.3009
SM1 N:02_0_R Index,2021-02-08,11188.91932
SM1 N:02_0_R Index,2021-02-09,11274.65325
SM1 N:02_0_R Index,2021-02-10,11346.30169
SM1 N:02_0_R Index,2021-02-11,11349.79598
SM1 N:02_0_R Index,2021-02-12,11382.62835
SM1 N:02_0_R Index,2021-02-15,11450.76826
SM1 N:02_0_R Index,2021-02-16,11411.18062
SM1 N:02_0_R Index,2021-02-17,11189.91451
SM1 N:02_0_R Index,2021-02-18,11160.99456
SM1 N:02_0_R Index,2021-02-19,11147.94517
SM1 N:02_0_R Index,2021-02-22,11148.26082
SM1 N:02_0_R Index,2021-02-23,10929.01866
SM1 N:02_0_R Index,2021-02-24,11028.26509
SM1 N:02_0_R Index,2021-02-25,10987.76276
SM1 N:02_0_R Index,2021-02-26,10785.65992
SM1 N:02_0_R Index,2021-03-01,10908.92344
SM1 N:02_0_R Index,2021-03-02,11022.8664
SM1 N:02_0_R Index,2021-03-03,10906.7797
SM1 N:02_0_R Index,2021-03-04,10828.64721
SM1 N:02_0_R Index,2021-03-05,10699.61368
SM1 N:02_0_R Index,2021-03-08,10836.20726
SM1 N:02_0_R Index,2021-03-09,10949.12299
SM1 N:02_0_R Index,2021-03-10,10970.88315
SM1 N:02_0_R Index,2021-03-11,11016.62041
SM1 N:02_0_R Index,2021-03-12,10930.40572
SM1 N:02_0_R Index,2021-03-15,10954.68689
SM1 N:02_0_R Index,2021-03-16,11065.86528
SM1 N:02_0_R Index,2021-03-17,11022.26057
SM1 N:02_0_R Index,2021-03-18,11129.61532
SM1 N:02_0_R Index,2021-03-19,11065.27764
SM1 N:02_0_R Index,2021-03-22,11235.35962
SM1 N:02_0_R Index,2021-03-23,11177.48568
SM1 N:02_0_R Index,2021-03-24,11126.23313
SM1 N:02_0_R Index,2021-03-25,11102.21088
SM1 N:02_0_R Index,2021-03-26,11132.86071
SM1 N:02_0_R Index,2021-03-29,11141.67841
SM1 N:02_0_R Index,2021-03-30,11130.15776
SM1 N:02_0_R Index,2021-03-31,11067.87007
SM1 N:02_0_R Index,2021-04-01,11136.40766
SM1 N:02_0_R Index,2021-04-06,11321.16232
SM1 N:02_0_R Index,2021-04-07,11317.52443
SM1 N:02_0_R Index,2021-04-08,11431.30038
SM1 N:02_0_R Index,2021-04-09,11469.08011
SM1 N:02_0_R Index,2021-04-12,11454.44993
SM1 N:02_0_R Index,2021-04-13,11400.60029
SM1 N:02_0_R Index,2021-04-14,11444.10451
SM1 N:02_0_R Index,2021-04-15,11505.96404
SM1 N:02_0_R Index,2021-04-16,11542.20237
SM1 N:02_0_R Index,2021-04-19,11613.39046
SM1 N:02_0_R Index,2021-04-20,11495.51755
SM1 N:02_0_R Index,2021-04-21,11627.59962
SM1 N:02_0_R Index,2021-04-22,11619.58606
SM1 N:02_0_R Index,2021-04-23,11630.40025
SM1 N:02_0_R Index,2021-04-26,11622.73604
SM1 N:02_0_R Index,2021-04-27,11537.80703
SM1 N:02_0_R Index,2021-04-28,11581.20315
SM1 N:02_0_R Index,2021-04-29,11593.17375
SM1 N:02_0_R Index,2021-04-30,11505.50229
SM1 N:02_0_R Index,2021-05-03,11593.23091
SM1 N:02_0_R Index,2021-05-04,11420.44604
SM1 N:02_0_R Index,2021-05-05,11570.83874
SM1 N:02_0_R Index,2021-05-06,11617.61819
SM1 N:02_0_R Index,2021-05-07,11785.22847
SM1 N:02_0_R Index,2021-05-10,11756.28873
SM1 N:02_0_R Index,2021-05-11,11574.35795
SM1 N:02_0_R Index,2021-05-12,11576.46138
SM1 N:02_0_R Index,2021-05-14,11744.37946
SM1 N:02_0_R Index,2021-05-17,11776.20353
SM1 N:02_0_R Index,2021-05-18,11828.41575
SM1 N:02_0_R Index,2021-05-19,11688.06667
SM1 N:02_0_R Index,2021-05-20,11821.87949
SM1 N:02_0_R Index,2021-05-21,11900.18675
SM1 N:02_0_R Index,2021-05-25,12046.19357
SM1 N:02_0_R Index,2021-05-26,12054.81827
SM1 N:02_0_R Index,2021-05-27,12046.03419
SM1 N:02_0_R Index,2021-05-28,12120.30145
SM1 N:02_0_R Index,2021-05-31,12072.41501
SM1 N:02_0_R Index,2021-06-01,12170.54769
SM1 N:02_0_R Index,2021-06-02,12176.85536
SM1 N:02_0_R Index,2021-06-03,12125.51828
SM1 N:02_0_R Index,2021-06-04,12262.14152
SM1 N:02_0_R Index,2021-06-07,12367.25954
SM1 N:02_0_R Index,2021-06-08,12397.56523
SM1 N:02_0_R Index,2021-06-09,12537.6276
SM1 N:02_0_R Index,2021-06-10,12601.62623
SM1 N:02_0_R Index,2021-06-11,12573.19846
SM1 N:02_0_R Index,2021-06-14,12586.3158
SM1 N:02_0_R Index,2021-06-15,12671.15245
SM1 N:02_0_R Index,2021-06-16,12729.53996
SM1 N:02_0_R Index,2021-06-17,12467.32916
SM1 N:02_0_R Index,2021-06-18,12371.06003
SM1 N:02_0_R Index,2021-06-21,12461.21897
SM1 N:02_0_R Index,2021-06-22,12450.99881
SM1 N:02_0_R Index,2021-06-23,12367.33457
SM1 N:02_0_R Index,2021-06-24,12461.40326
SM1 N:02_0_R Index,2021-06-25,12472.81208
SM1 N:02_0_R Index,2021-06-28,12467.19281
SM1 N:02_0_R Index,2021-06-29,12478.33827
SM1 N:02_0_R Index,2021-06-30,12314.79839
SM1 N:02_0_R Index,2021-07-01,12344.8755
SM1 N:02_0_R Index,2021-07-02,12372.15419
SM1 N:02_0_R Index,2021-07-05,12375.32806
SM1 N:02_0_R Index,2021-07-06,12334.15417
SM1 N:02_0_R Index,2021-07-07,12443.57249
SM1 N:02_0_R Index,2021-07-08,12410.68605
SM1 N:02_0_R Index,2021-07-09,12514.21161
SM1 N:02_0_R Index,2021-07-12,12588.4916
SM1 N:02_0_R Index,2021-07-13,12551.6088
SM1 N:02_0_R Index,2021-07-14,12553.85059
SM1 N:02_0_R Index,2021-07-15,12429.25206
SM1 N:02_0_R Index,2021-07-16,12461.2714
SM1 N:02_0_R Index,2021-07-19,12357.71658
SM1 N:02_0_R Index,2021-07-20,12391.18624
SM1 N:02_0_R Index,2021-07-21,12501.58113
SM1 N:02_0_R Index,2021-07-22,12420.20763
SM1 N:02_0_R Index,2021-07-23,12581.04329
SM1 N:02_0_R Index,2021-07-26,12561.34548
SM1 N:02_0_R Index,2021-07-27,12571.39178
SM1 N:02_0_R Index,2021-07-28,12607.97419
SM1 N:02_0_R Index,2021-07-29,12716.651
SM1 N:02_0_R Index,2021-07-30,12760.23674
SM1 N:02_0_R Index,2021-08-02,12825.36778
SM1 N:02_0_R Index,2021-08-03,12847.67885
SM1 N:02_0_R Index,2021-08-04,12843.54738
SM1 N:02_0_R Index,2021-08-05,12841.04362
SM1 N:02_0_R Index,2021-08-06,12693.60125
SM1 N:02_0_R Index,2021-08-09,12767.26271
SM1 N:02_0_R Index,2021-08-10,12777.86864
SM1 N:02_0_R Index,2021-08-11,12850.25022
SM1 N:02_0_R Index,2021-08-12,12862.75079
SM1 N:02_0_R Index,2021-08-13,12987.25084
SM1 N:02_0_R Index,2021-08-16,12983.56738
SM1 N:02_0_R Index,2021-08-17,13031.75075
SM1 N:02_0_R Index,2021-08-18,13053.238
SM1 N:02_0_R Index,2021-08-19,12903.80174
SM1 N:02_0_R Index,2021-08-20,12933.09638
SM1 N:02_0_R Index,2021-08-23,13058.38937
SM1 N:02_0_R Index,2021-08-24,13016.61526
SM1 N:02_0_R Index,2021-08-25,12928.85866
SM1 N:02_0_R Index,2021-08-26,12892.82462
SM1 N:02_0_R Index,2021-08-27,13041.76299
SM1 N:02_0_R Index,2021-08-30,12963.02893
SM1 N:02_0_R Index,2021-08-31,12951.02251
SM1 N:02_0_R Index,2021-09-01,12988.91064
SM1 N:02_0_R Index,2021-09-02,12973.75771
SM1 N:02_0_R Index,2021-09-03,12917.04173
SM1 N:02_0_R Index,2021-09-06,12984.94736
SM1 N:02_0_R Index,2021-09-07,12846.00972
SM1 N:02_0_R Index,2021-09-08,12664.93556
SM1 N:02_0_R Index,2021-09-09,12655.09016
SM1 N:02_0_R Index,2021-09-10,12556.28796
SM1 N:02_0_R Index,2021-09-13,12523.90081
SM1 N:02_0_R Index,2021-09-14,12577.98704
SM1 N:02_0_R Index,2021-09-15,12454.59169
SM1 N:02_0_R Index,2021-09-16,12417.65376
SM1 N:02_0_R Index,2021-09-17,12246.68557
SM1 N:02_0_R Index,2021-09-20,12109.34181
SM1 N:02_0_R Index,2021-09-21,12202.59034
SM1 N:02_0_R Index,2021-09-22,12265.71045
SM1 N:02_0_R Index,2021-09-23,12376.58055
SM1 N:02_0_R Index,2021-09-24,12230.44592
SM1 N:02_0_R Index,2021-09-27,12103.69692
SM1 N:02_0_R Index,2021-09-28,11850.85238
SM1 N:02_0_R Index,2021-09-29,11924.15105
SM1 N:02_0_R Index,2021-09-30,11897.69363
SM1 N:02_0_R Index,2021-10-01,11902.23073
SM1 N:02_0_R Index,2021-10-04,11996.10844
SM1 N:02_0_R Index,2021-10-05,11957.05492
SM1 N:02_0_R Index,2021-10-06,11924.81159
SM1 N:02_0_R Index,2021-10-07,12119.33014
SM1 N:02_0_R Index,2021-10-08,12125.92577
SM1 N:02_0_R Index,2021-10-11,12132.39821
SM1 N:02_0_R Index,2021-10-12,12076.71624
SM1 N:02_0_R Index,2021-10-13,12222.33839
SM1 N:02_0_R Index,2021-10-14,12310.63633
SM1 N:02_0_R Index,2021-10-15,12378.17755
SM1 N:02_0_R Index,2021-10-18,12419.38189
SM1 N:02_0_R Index,2021-10-19,12368.32067
SM1 N:02_0_R Index,2021-10-20,12505.98416
SM1 N:02_0_R Index,2021-10-21,12543.28634
SM1 N:02_0_R Index,2021-10-22,12588.5687
SM1 N:02_0_R Index,2021-10-25,12533.32214
SM1 N:02_0_R Index,2021-10-26,12605.28868
SM1 N:02_0_R Index,2021-10-27,12595.40064
SM1 N:02_0_R Index,2021-10-28,12730.13933
SM1 N:02_0_R Index,2021-10-29,12636.30719
SM1 N:02_0_R Index,2021-11-01,12815.62038
SM1 N:02_0_R Index,2021-11-02,12884.64367
SM1 N:02_0_R Index,2021-11-03,12963.50317
SM1 N:02_0_R Index,2021-11-04,13013.58232
SM1 N:02_0_R Index,2021-11-05,12940.21058
SM1 N:02_0_R Index,2021-11-08,12949.68557
SM1 N:02_0_R Index,2021-11-09,12999.25758
SM1 N:02_0_R Index,2021-11-10,12962.32454
SM1 N:02_0_R Index,2021-11-11,12931.97354
SM1 N:02_0_R Index,2021-11-12,12992.36779
SM1 N:02_0_R Index,2021-11-15,12961.64395
SM1 N:02_0_R Index,2021-11-16,12927.91737
SM1 N:02_0_R Index,2021-11-17,12994.35712
SM1 N:02_0_R Index,2021-11-18,12983.98624
SM1 N:02_0_R Index,2021-11-19,12950.34969
SM1 N:02_0_R Index,2021-11-22,12871.53763
SM1 N:02_0_R Index,2021-11-23,12700.29102
SM1 N:02_0_R Index,2021-11-24,12698.07232
SM1 N:02_0_R Index,2021-11-25,12746.57333
SM1 N:02_0_R Index,2021-11-26,12651.35863
SM1 N:02_0_R Index,2021-11-29,12680.97868
SM1 N:02_0_R Index,2021-11-30,12698.59101
SM1 N:02_0_R Index,2021-12-01,12801.33205
SM1 N:02_0_R Index,2021-12-02,12666.02105
SM1 N:02_0_R Index,2021-12-03,12673.71732
SM1 N:02_0_R Index,2021-12-06,12811.45435
SM1 N:02_0_R Index,2021-12-07,12955.86381
SM1 N:02_0_R Index,2021-12-08,13115.51757
SM1 N:02_0_R Index,2021-12-09,13057.65513
SM1 N:02_0_R Index,2021-12-10,13108.34327
SM1 N:02_0_R Index,2021-12-13,13057.63423
SM1 N:02_0_R Index,2021-12-14,12901.56126
SM1 N:02_0_R Index,2021-12-15,12950.33009
SM1 N:02_0_R Index,2021-12-16,13325.67822
SM1 N:02_0_R Index,2021-12-17,13195.49914
SM1 N:02_0_R Index,2021-12-20,13085.70348
SM1 N:02_0_R Index,2021-12-21,13126.02268
SM1 N:02_0_R Index,2021-12-22,13211.78385
SM1 N:02_0_R Index,2021-12-23,13344.60782
SM1 N:02_0_R Index,2021-12-27,13447.45485
SM1 N:02_0_R Index,2021-12-28,13557.67577
SM1 N:02_0_R Index,2021-12-29,13525.17107
SM1 N:02_0_R Index,2021-12-30,13533.41006
SM1 N:02_0_R Index,2022-01-03,13458.53175
SM1 N:02_0_R Index,2022-01-04,13519.26166
SM1 N:02_0_R Index,2022-01-05,13486.1307
SM1 N:02_0_R Index,2022-01-06,13313.46996
SM1 N:02_0_R Index,2022-01-07,13318.10748
SM1 N:02_0_R Index,2022-01-10,13023.78236
SM1 N:02_0_R Index,2022-01-11,13175.24024
SM1 N:02_0_R Index,2022-01-12,13313.61177
SM1 N:02_0_R Index,2022-01-13,13279.15278
SM1 N:02_0_R Index,2022-01-14,13126.36355
SM1 N:02_0_R Index,2022-01-17,13253.30074
SM1 N:02_0_R Index,2022-01-18,13116.03658
SM1 N:02_0_R Index,2022-01-19,13084.42058
SM1 N:02_0_R Index,2022-01-20,13122.13438
SM1 N:02_0_R Index,2022-01-21,12976.73728
SM1 N:02_0_R Index,2022-01-24,12490.53254
SM1 N:02_0_R Index,2022-01-25,12458.88444
SM1 N:02_0_R Index,2022-01-26,12578.98785
SM1 N:02_0_R Index,2022-01-27,12517.85131
SM1 N:02_0_R Index,2022-01-28,12448.15879
SM1 N:02_0_R Index,2022-01-31,12632.65635
SM1 N:02_0_R Index,2022-02-01,12840.8494
SM1 N:02_0_R Index,2022-02-02,12909.0877
SM1 N:02_0_R Index,2022-02-03,12762.18944
SM1 N:02_0_R Index,2022-02-04,12579.68096
SM1 N:02_0_R Index,2022-02-07,12653.82302
SM1 N:02_0_R Index,2022-02-08,12615.85976
SM1 N:02_0_R Index,2022-02-09,12871.64442
SM1 N:02_0_R Index,2022-02-10,12759.7282
SM1 N:02_0_R Index,2022-02-11,12671.16592
SM1 N:02_0_R Index,2022-02-14,12457.95899
SM1 N:02_0_R Index,2022-02-15,12618.71402
SM1 N:02_0_R Index,2022-02-16,12681.76668
SM1 N:02_0_R Index,2022-02-17,12571.11332
SM1 N:02_0_R Index,2022-02-18,12495.42419
SM1 N:02_0_R Index,2022-02-21,12475.74365
SM1 N:02_0_R Index,2022-02-22,12427.03744
SM1 N:02_0_R Index,2022-02-23,12486.754
SM1 N:02_0_R Index,2022-02-24,12079.22781
SM1 N:02_0_R Index,2022-02-25,12393.72584
SM1 N:02_0_R Index,2022-02-28,12494.07918
SM1 N:02_0_R Index,2022-03-01,12363.04803
SM1 N:02_0_R Index,2022-03-02,12356.79443
SM1 N:02_0_R Index,2022-03-03,12149.0809
SM1 N:02_0_R Index,2022-03-04,11823.11752
SM1 N:02_0_R Index,2022-03-07,11578.28113
SM1 N:02_0_R Index,2022-03-08,11463.00792
SM1 N:02_0_R Index,2022-03-09,11934.5899
SM1 N:02_0_R Index,2022-03-10,11794.53536
SM1 N:02_0_R Index,2022-03-11,11862.94722
SM1 N:02_0_R Index,2022-03-14,11997.74698
SM1 N:02_0_R Index,2022-03-15,11917.19303
SM1 N:02_0_R Index,2022-03-16,12138.05952
SM1 N:02_0_R Index,2022-03-17,12436.16201
SM1 N:02_0_R Index,2022-03-18,12603.85122
SM1 N:02_0_R Index,2022-03-21,12613.61664
SM1 N:02_0_R Index,2022-03-22,12668.32002
SM1 N:02_0_R Index,2022-03-23,12584.22945
SM1 N:02_0_R Index,2022-03-24,12604.5658
SM1 N:02_0_R Index,2022-03-25,12586.50066
SM1 N:02_0_R Index,2022-03-28,12614.53371
SM1 N:02_0_R Index,2022-03-29,12782.56626
SM1 N:02_0_R Index,2022-03-30,12852.13611
SM1 N:02_0_R Index,2022-03-31,12810.46538
SM1 N:02_0_R Index,2022-04-01,12774.11709
SM1 N:02_0_R Index,2022-04-04,12909.94775
SM1 N:02_0_R Index,2022-04-05,12877.45656
SM1 N:02_0_R Index,2022-04-06,12808.66325
SM1 N:02_0_R Index,2022-04-07,12852.92937
SM1 N:02_0_R Index,2022-04-08,12999.64988
SM1 N:02_0_R Index,2022-04-11,13094.29113
SM1 N:02_0_R Index,2022-04-12,12963.24072
SM1 N:02_0_R Index,2022-04-13,12923.2829
SM1 N:02_0_R Index,2022-04-14,12900.59466
SM1 N:02_0_R Index,2022-04-19,12670.2016
SM1 N:02_0_R Index,2022-04-20,12683.81916
SM1 N:02_0_R Index,2022-04-21,12620.86387
SM1 N:02_0_R Index,2022-04-22,12526.16262
SM1 N:02_0_R Index,2022-04-25,12331.43175
SM1 N:02_0_R Index,2022-04-26,12167.59806
SM1 N:02_0_R Index,2022-04-27,12157.21571
SM1 N:02_0_R Index,2022-04-28,12151.42914
SM1 N:02_0_R Index,2022-04-29,12208.17376
SM1 N:02_0_R Index,2022-05-02,11990.22457
SM1 N:02_0_R Index,2022-05-03,11999.81492
SM1 N:02_0_R Index,2022-05-04,11844.72867
SM1 N:02_0_R Index,2022-05-05,11762.34196
SM1 N:02_0_R Index,2022-05-06,11664.99737
SM1 N:02_0_R Index,2022-05-09,11333.80898
SM1 N:02_0_R Index,2022-05-10,11389.40939
SM1 N:02_0_R Index,2022-05-11,11400.7386
SM1 N:02_0_R Index,2022-05-12,11275.35077
SM1 N:02_0_R Index,2022-05-13,11387.3995
SM1 N:02_0_R Index,2022-05-16,11442.59043
SM1 N:02_0_R Index,2022-05-17,11559.09315
SM1 N:02_0_R Index,2022-05-18,11511.36737
SM1 N:02_0_R Index,2022-05-19,11424.90205
SM1 N:02_0_R Index,2022-05-20,11358.1782
SM1 N:02_0_R Index,2022-05-23,11626.22955
SM1 N:02_0_R Index,2022-05-24,11750.79311
SM1 N:02_0_R Index,2022-05-25,11723.8005
SM1 N:02_0_R Index,2022-05-27,11934.58665
SM1 N:02_0_R Index,2022-05-30,12026.26904
SM1 N:02_0_R Index,2022-05-31,11879.99663
SM1 N:02_0_R Index,2022-06-01,11735.40291
SM1 N:02_0_R Index,2022-06-02,11827.94163
SM1 N:02_0_R Index,2022-06-03,11760.23615
SM1 N:02_0_R Index,2022-06-07,11634.58491
SM1 N:02_0_R Index,2022-06-08,11527.4866
SM1 N:02_0_R Index,2022-06-09,11378.75917
SM1 N:02_0_R Index,2022-06-10,11006.42895
SM1 N:02_0_R Index,2022-06-13,10746.67798
SM1 N:02_0_R Index,2022-06-14,10490.68773
SM1 N:02_0_R Index,2022-06-15,10566.83761
SM1 N:02_0_R Index,2022-06-16,10659.38225
SM1 N:02_0_R Index,2022-06-17,10570.2672
SM1 N:02_0_R Index,2022-06-20,10632.42999
SM1 N:02_0_R Index,2022-06-21,10662.00935
SM1 N:02_0_R Index,2022-06-22,10733.66314
SM1 N:02_0_R Index,2022-06-23,10693.28012
SM1 N:02_0_R Index,2022-06-24,11068.88842
SM1 N:02_0_R Index,2022-06-27,11190.54859
SM1 N:02_0_R Index,2022-06-28,11111.17637
SM1 N:02_0_R Index,2022-06-29,11109.32999
SM1 N:02_0_R Index,2022-06-30,11020.19067
SM1 N:02_0_R Index,2022-07-01,10983.49946
SM1 N:02_0_R Index,2022-07-04,11117.34339
SM1 N:02_0_R Index,2022-07-05,10858.74699
SM1 N:02_0_R Index,2022-07-06,10958.08756
SM1 N:02_0_R Index,2022-07-07,11029.80454
SM1 N:02_0_R Index,2022-07-08,11056.84289
SM1 N:02_0_R Index,2022-07-11,11041.42875
SM1 N:02_0_R Index,2022-07-12,11062.87745
SM1 N:02_0_R Index,2022-07-13,10969.30027
SM1 N:02_0_R Index,2022-07-14,10769.56207
SM1 N:02_0_R Index,2022-07-15,11006.04916
SM1 N:02_0_R Index,2022-07-18,11083.3974
SM1 N:02_0_R Index,2022-07-19,11296.69182
SM1 N:02_0_R Index,2022-07-20,11182.50311
SM1 N:02_0_R Index,2022-07-21,11276.47643
SM1 N:02_0_R Index,2022-07-22,11361.48413
SM1 N:02_0_R Index,2022-07-25,11327.01236
SM1 N:02_0_R Index,2022-07-26,11351.63459
SM1 N:02_0_R Index,2022-07-27,11263.24894
SM1 N:02_0_R Index,2022-07-28,11417.70112
SM1 N:02_0_R Index,2022-07-29,11529.16433
SM1 N:02_0_R Index,2022-08-02,11444.69796
SM1 N:02_0_R Index,2022-08-03,11414.65467
SM1 N:02_0_R Index,2022-08-04,11499.29003
SM1 N:02_0_R Index,2022-08-05,11376.63729
SM1 N:02_0_R Index,2022-08-08,11491.75157
SM1 N:02_0_R Index,2022-08-09,11491.61242
SM1 N:02_0_R Index,2022-08-10,11647.30098
SM1 N:02_0_R Index,2022-08-11,11672.45245
SM1 N:02_0_R Index,2022-08-12,11623.91683
SM1 N:02_0_R Index,2022-08-15,11606.03643
SM1 N:02_0_R Index,2022-08-16,11514.4298
SM1 N:02_0_R Index,2022-08-17,11471.50176
SM1 N:02_0_R Index,2022-08-18,11467.91011
SM1 N:02_0_R Index,2022-08-19,11425.21566
SM1 N:02_0_R Index,2022-08-22,11307.85585
SM1 N:02_0_R Index,2022-08-23,11173.15472
SM1 N:02_0_R Index,2022-08-24,11198.26758
SM1 N:02_0_R Index,2022-08-25,11272.88649
SM1 N:02_0_R Index,2022-08-26,11133.42305
SM1 N:02_0_R Index,2022-08-29,11074.54815
SM1 N:02_0_R Index,2022-08-30,11002.54303
SM1 N:02_0_R Index,2022-08-31,10955.7256
SM1 N:02_0_R Index,2022-09-01,10676.70838
SM1 N:02_0_R Index,2022-09-02,10899.8903
