name,date,PX_LAST
CF1 N:02_0_R Index,2018-10-05,5466.73667
CF1 N:02_0_R Index,2018-10-08,5390.50546
CF1 N:02_0_R Index,2018-10-09,5409.33559
CF1 N:02_0_R Index,2018-10-10,5325.62092
CF1 N:02_0_R Index,2018-10-11,5239.09619
CF1 N:02_0_R Index,2018-10-12,5222.90009
CF1 N:02_0_R Index,2018-10-15,5231.87206
CF1 N:02_0_R Index,2018-10-16,5312.38668
CF1 N:02_0_R Index,2018-10-17,5257.68489
CF1 N:02_0_R Index,2018-10-18,5203.64802
CF1 N:02_0_R Index,2018-10-19,5193.22801
CF1 N:02_0_R Index,2018-10-22,5138.18708
CF1 N:02_0_R Index,2018-10-23,5056.91949
CF1 N:02_0_R Index,2018-10-24,5002.56117
CF1 N:02_0_R Index,2018-10-25,5073.54444
CF1 N:02_0_R Index,2018-10-26,5018.03226
CF1 N:02_0_R Index,2018-10-29,5036.73569
CF1 N:02_0_R Index,2018-10-30,5009.41842
CF1 N:02_0_R Index,2018-10-31,5105.28211
CF1 N:02_0_R Index,2018-11-01,5144.59686
CF1 N:02_0_R Index,2018-11-02,5148.63544
CF1 N:02_0_R Index,2018-11-05,5153.5577
CF1 N:02_0_R Index,2018-11-06,5136.94846
CF1 N:02_0_R Index,2018-11-07,5223.91921
CF1 N:02_0_R Index,2018-11-08,5185.50159
CF1 N:02_0_R Index,2018-11-09,5133.61014
CF1 N:02_0_R Index,2018-11-12,5046.31314
CF1 N:02_0_R Index,2018-11-13,5104.5971
CF1 N:02_0_R Index,2018-11-14,5077.87214
CF1 N:02_0_R Index,2018-11-15,5052.01661
CF1 N:02_0_R Index,2018-11-16,5087.20109
CF1 N:02_0_R Index,2018-11-19,5067.93828
CF1 N:02_0_R Index,2018-11-20,4970.41852
CF1 N:02_0_R Index,2018-11-21,5030.37345
CF1 N:02_0_R Index,2018-11-22,4998.10596
CF1 N:02_0_R Index,2018-11-23,4975.20183
CF1 N:02_0_R Index,2018-11-26,5024.89051
CF1 N:02_0_R Index,2018-11-27,4989.41078
CF1 N:02_0_R Index,2018-11-28,5017.01066
CF1 N:02_0_R Index,2018-11-29,5052.60941
CF1 N:02_0_R Index,2018-11-30,5024.82816
CF1 N:02_0_R Index,2018-12-03,5091.71631
CF1 N:02_0_R Index,2018-12-04,5050.89043
CF1 N:02_0_R Index,2018-12-05,4985.32101
CF1 N:02_0_R Index,2018-12-06,4835.88391
CF1 N:02_0_R Index,2018-12-07,4872.23961
CF1 N:02_0_R Index,2018-12-10,4786.50551
CF1 N:02_0_R Index,2018-12-11,4833.19608
CF1 N:02_0_R Index,2018-12-12,4962.75546
CF1 N:02_0_R Index,2018-12-13,4941.3973
CF1 N:02_0_R Index,2018-12-14,4873.78532
CF1 N:02_0_R Index,2018-12-17,4841.30402
CF1 N:02_0_R Index,2018-12-18,4805.71421
CF1 N:02_0_R Index,2018-12-19,4857.10577
CF1 N:02_0_R Index,2018-12-20,4785.33336
CF1 N:02_0_R Index,2018-12-21,4756.87608
CF1 N:02_0_R Index,2018-12-24,4697.80995
CF1 N:02_0_R Index,2018-12-27,4680.50921
CF1 N:02_0_R Index,2018-12-28,4764.06223
CF1 N:02_0_R Index,2018-12-31,4822.18281
CF1 N:02_0_R Index,2019-01-02,4730.52218
CF1 N:02_0_R Index,2019-01-03,4678.56211
CF1 N:02_0_R Index,2019-01-04,4808.90752
CF1 N:02_0_R Index,2019-01-07,4817.08521
CF1 N:02_0_R Index,2019-01-08,4865.86456
CF1 N:02_0_R Index,2019-01-09,4941.01971
CF1 N:02_0_R Index,2019-01-10,4921.76759
CF1 N:02_0_R Index,2019-01-11,4887.38744
CF1 N:02_0_R Index,2019-01-14,4866.43703
CF1 N:02_0_R Index,2019-01-15,4854.39773
CF1 N:02_0_R Index,2019-01-16,4883.53166
CF1 N:02_0_R Index,2019-01-17,4861.72821
CF1 N:02_0_R Index,2019-01-18,4932.3365
CF1 N:02_0_R Index,2019-01-21,4927.56244
CF1 N:02_0_R Index,2019-01-22,4908.24137
CF1 N:02_0_R Index,2019-01-23,4910.98875
CF1 N:02_0_R Index,2019-01-24,4902.68784
CF1 N:02_0_R Index,2019-01-25,5003.49035
CF1 N:02_0_R Index,2019-01-28,4978.51128
CF1 N:02_0_R Index,2019-01-29,5015.6869
CF1 N:02_0_R Index,2019-01-30,5060.06849
CF1 N:02_0_R Index,2019-01-31,5092.17031
CF1 N:02_0_R Index,2019-02-01,5128.21321
CF1 N:02_0_R Index,2019-02-04,5091.35975
CF1 N:02_0_R Index,2019-02-05,5165.94019
CF1 N:02_0_R Index,2019-02-06,5146.94324
CF1 N:02_0_R Index,2019-02-07,5041.18485
CF1 N:02_0_R Index,2019-02-08,5009.02004
CF1 N:02_0_R Index,2019-02-11,5035.66282
CF1 N:02_0_R Index,2019-02-12,5099.41556
CF1 N:02_0_R Index,2019-02-13,5097.17792
CF1 N:02_0_R Index,2019-02-14,5096.09685
CF1 N:02_0_R Index,2019-02-15,5176.21339
CF1 N:02_0_R Index,2019-02-18,5208.28191
CF1 N:02_0_R Index,2019-02-19,5217.73214
CF1 N:02_0_R Index,2019-02-20,5261.97648
CF1 N:02_0_R Index,2019-02-21,5245.352
CF1 N:02_0_R Index,2019-02-22,5273.45108
CF1 N:02_0_R Index,2019-02-25,5290.56593
CF1 N:02_0_R Index,2019-02-26,5312.58573
CF1 N:02_0_R Index,2019-02-27,5293.76893
CF1 N:02_0_R Index,2019-02-28,5315.54862
CF1 N:02_0_R Index,2019-03-01,5331.92369
CF1 N:02_0_R Index,2019-03-04,5338.15996
CF1 N:02_0_R Index,2019-03-05,5333.75694
CF1 N:02_0_R Index,2019-03-06,5329.87833
CF1 N:02_0_R Index,2019-03-07,5270.24474
CF1 N:02_0_R Index,2019-03-08,5241.21707
CF1 N:02_0_R Index,2019-03-11,5276.7232
CF1 N:02_0_R Index,2019-03-12,5303.27888
CF1 N:02_0_R Index,2019-03-13,5345.65789
CF1 N:02_0_R Index,2019-03-14,5388.24276
CF1 N:02_0_R Index,2019-03-15,5453.44995
CF1 N:02_0_R Index,2019-03-18,5465.91811
CF1 N:02_0_R Index,2019-03-19,5499.28641
CF1 N:02_0_R Index,2019-03-20,5458.54715
CF1 N:02_0_R Index,2019-03-21,5452.58937
CF1 N:02_0_R Index,2019-03-22,5315.5326
CF1 N:02_0_R Index,2019-03-25,5315.83113
CF1 N:02_0_R Index,2019-03-26,5346.79777
CF1 N:02_0_R Index,2019-03-27,5330.03481
CF1 N:02_0_R Index,2019-03-28,5316.51319
CF1 N:02_0_R Index,2019-03-29,5363.59447
CF1 N:02_0_R Index,2019-04-01,5412.06397
CF1 N:02_0_R Index,2019-04-02,5425.2472
CF1 N:02_0_R Index,2019-04-03,5494.79487
CF1 N:02_0_R Index,2019-04-04,5477.05749
CF1 N:02_0_R Index,2019-04-05,5488.14784
CF1 N:02_0_R Index,2019-04-08,5509.05858
CF1 N:02_0_R Index,2019-04-09,5475.23711
CF1 N:02_0_R Index,2019-04-10,5491.77052
CF1 N:02_0_R Index,2019-04-11,5519.26187
CF1 N:02_0_R Index,2019-04-12,5556.54637
CF1 N:02_0_R Index,2019-04-15,5571.10182
CF1 N:02_0_R Index,2019-04-16,5581.47347
CF1 N:02_0_R Index,2019-04-17,5622.15477
CF1 N:02_0_R Index,2019-04-18,5607.59306
CF1 N:02_0_R Index,2019-04-23,5615.32856
CF1 N:02_0_R Index,2019-04-24,5572.13989
CF1 N:02_0_R Index,2019-04-25,5547.55252
CF1 N:02_0_R Index,2019-04-26,5576.662
CF1 N:02_0_R Index,2019-04-29,5597.79253
CF1 N:02_0_R Index,2019-04-30,5628.50081
CF1 N:02_0_R Index,2019-05-02,5576.06545
CF1 N:02_0_R Index,2019-05-03,5594.66702
CF1 N:02_0_R Index,2019-05-06,5533.29981
CF1 N:02_0_R Index,2019-05-07,5436.06404
CF1 N:02_0_R Index,2019-05-08,5465.14384
CF1 N:02_0_R Index,2019-05-09,5387.00926
CF1 N:02_0_R Index,2019-05-10,5412.34439
CF1 N:02_0_R Index,2019-05-13,5345.82247
CF1 N:02_0_R Index,2019-05-14,5416.58031
CF1 N:02_0_R Index,2019-05-15,5448.10258
CF1 N:02_0_R Index,2019-05-16,5508.72226
CF1 N:02_0_R Index,2019-05-17,5492.60268
CF1 N:02_0_R Index,2019-05-20,5418.37791
CF1 N:02_0_R Index,2019-05-21,5450.26615
CF1 N:02_0_R Index,2019-05-22,5442.67074
CF1 N:02_0_R Index,2019-05-23,5355.02605
CF1 N:02_0_R Index,2019-05-24,5406.05896
CF1 N:02_0_R Index,2019-05-27,5429.0244
CF1 N:02_0_R Index,2019-05-28,5392.8949
CF1 N:02_0_R Index,2019-05-29,5300.43115
CF1 N:02_0_R Index,2019-05-30,5329.42752
CF1 N:02_0_R Index,2019-05-31,5299.96146
CF1 N:02_0_R Index,2019-06-03,5362.06449
CF1 N:02_0_R Index,2019-06-04,5406.82179
CF1 N:02_0_R Index,2019-06-05,5427.73501
CF1 N:02_0_R Index,2019-06-06,5441.79409
CF1 N:02_0_R Index,2019-06-07,5553.75076
CF1 N:02_0_R Index,2019-06-10,5564.79483
CF1 N:02_0_R Index,2019-06-11,5605.42411
CF1 N:02_0_R Index,2019-06-12,5555.45133
CF1 N:02_0_R Index,2019-06-13,5545.6406
CF1 N:02_0_R Index,2019-06-14,5504.47758
CF1 N:02_0_R Index,2019-06-17,5537.49867
CF1 N:02_0_R Index,2019-06-18,5649.79463
CF1 N:02_0_R Index,2019-06-19,5666.09947
CF1 N:02_0_R Index,2019-06-20,5724.67601
CF1 N:02_0_R Index,2019-06-21,5741.71758
CF1 N:02_0_R Index,2019-06-24,5759.23053
CF1 N:02_0_R Index,2019-06-25,5740.35179
CF1 N:02_0_R Index,2019-06-26,5736.36368
CF1 N:02_0_R Index,2019-06-27,5720.50078
CF1 N:02_0_R Index,2019-06-28,5763.33015
CF1 N:02_0_R Index,2019-07-01,5760.90265
CF1 N:02_0_R Index,2019-07-02,5777.38393
CF1 N:02_0_R Index,2019-07-03,5810.13324
CF1 N:02_0_R Index,2019-07-04,5812.71942
CF1 N:02_0_R Index,2019-07-05,5752.99557
CF1 N:02_0_R Index,2019-07-08,5747.85914
CF1 N:02_0_R Index,2019-07-09,5726.79627
CF1 N:02_0_R Index,2019-07-10,5747.69573
CF1 N:02_0_R Index,2019-07-11,5729.14724
CF1 N:02_0_R Index,2019-07-12,5757.97327
CF1 N:02_0_R Index,2019-07-15,5759.05277
CF1 N:02_0_R Index,2019-07-16,5772.54011
CF1 N:02_0_R Index,2019-07-17,5734.97083
CF1 N:02_0_R Index,2019-07-18,5713.86756
CF1 N:02_0_R Index,2019-07-19,5716.41293
CF1 N:02_0_R Index,2019-07-22,5727.79272
CF1 N:02_0_R Index,2019-07-23,5746.26371
CF1 N:02_0_R Index,2019-07-24,5729.36981
CF1 N:02_0_R Index,2019-07-25,5695.11683
CF1 N:02_0_R Index,2019-07-26,5722.64738
CF1 N:02_0_R Index,2019-07-29,5722.71178
CF1 N:02_0_R Index,2019-07-30,5636.29355
CF1 N:02_0_R Index,2019-07-31,5633.3511
CF1 N:02_0_R Index,2019-08-01,5642.06653
CF1 N:02_0_R Index,2019-08-02,5462.11988
CF1 N:02_0_R Index,2019-08-05,5389.46596
CF1 N:02_0_R Index,2019-08-06,5374.9986
CF1 N:02_0_R Index,2019-08-07,5422.39004
CF1 N:02_0_R Index,2019-08-08,5536.65141
CF1 N:02_0_R Index,2019-08-09,5477.91059
CF1 N:02_0_R Index,2019-08-12,5460.40015
CF1 N:02_0_R Index,2019-08-13,5499.68435
CF1 N:02_0_R Index,2019-08-14,5367.47984
CF1 N:02_0_R Index,2019-08-15,5332.5332
CF1 N:02_0_R Index,2019-08-16,5393.82497
CF1 N:02_0_R Index,2019-08-19,5466.09959
CF1 N:02_0_R Index,2019-08-20,5441.56668
CF1 N:02_0_R Index,2019-08-21,5535.75642
CF1 N:02_0_R Index,2019-08-22,5477.47904
CF1 N:02_0_R Index,2019-08-23,5443.2856
CF1 N:02_0_R Index,2019-08-26,5453.58804
CF1 N:02_0_R Index,2019-08-27,5483.87452
CF1 N:02_0_R Index,2019-08-28,5456.67518
CF1 N:02_0_R Index,2019-08-29,5526.55225
CF1 N:02_0_R Index,2019-08-30,5524.81258
CF1 N:02_0_R Index,2019-09-02,5530.36408
CF1 N:02_0_R Index,2019-09-03,5501.6656
CF1 N:02_0_R Index,2019-09-04,5596.54488
CF1 N:02_0_R Index,2019-09-05,5666.48326
CF1 N:02_0_R Index,2019-09-06,5674.54539
CF1 N:02_0_R Index,2019-09-09,5672.68144
CF1 N:02_0_R Index,2019-09-10,5666.98997
CF1 N:02_0_R Index,2019-09-11,5674.7961
CF1 N:02_0_R Index,2019-09-12,5731.13468
CF1 N:02_0_R Index,2019-09-13,5748.49326
CF1 N:02_0_R Index,2019-09-16,5657.58501
CF1 N:02_0_R Index,2019-09-17,5706.26046
CF1 N:02_0_R Index,2019-09-18,5707.72932
CF1 N:02_0_R Index,2019-09-19,5737.53561
CF1 N:02_0_R Index,2019-09-20,5749.16498
CF1 N:02_0_R Index,2019-09-23,5678.61938
CF1 N:02_0_R Index,2019-09-24,5690.04291
CF1 N:02_0_R Index,2019-09-25,5608.5948
CF1 N:02_0_R Index,2019-09-26,5637.04696
CF1 N:02_0_R Index,2019-09-27,5673.49888
CF1 N:02_0_R Index,2019-09-30,5689.33089
CF1 N:02_0_R Index,2019-10-01,5626.64627
CF1 N:02_0_R Index,2019-10-02,5460.63865
CF1 N:02_0_R Index,2019-10-03,5489.25202
CF1 N:02_0_R Index,2019-10-04,5539.73668
CF1 N:02_0_R Index,2019-10-07,5573.56224
CF1 N:02_0_R Index,2019-10-08,5493.39012
CF1 N:02_0_R Index,2019-10-09,5545.78989
CF1 N:02_0_R Index,2019-10-10,5639.43208
CF1 N:02_0_R Index,2019-10-11,5755.38376
CF1 N:02_0_R Index,2019-10-14,5721.63138
CF1 N:02_0_R Index,2019-10-15,5777.7897
CF1 N:02_0_R Index,2019-10-16,5803.09728
CF1 N:02_0_R Index,2019-10-17,5802.60983
CF1 N:02_0_R Index,2019-10-18,5782.34453
CF1 N:02_0_R Index,2019-10-21,5791.03373
CF1 N:02_0_R Index,2019-10-22,5795.05864
CF1 N:02_0_R Index,2019-10-23,5780.56309
CF1 N:02_0_R Index,2019-10-24,5804.45158
CF1 N:02_0_R Index,2019-10-25,5825.91979
CF1 N:02_0_R Index,2019-10-28,5849.33187
CF1 N:02_0_R Index,2019-10-29,5862.20128
CF1 N:02_0_R Index,2019-10-30,5893.03087
CF1 N:02_0_R Index,2019-10-31,5872.51424
CF1 N:02_0_R Index,2019-11-01,5913.29092
CF1 N:02_0_R Index,2019-11-04,5966.73751
CF1 N:02_0_R Index,2019-11-05,5952.58791
CF1 N:02_0_R Index,2019-11-06,5971.36422
CF1 N:02_0_R Index,2019-11-07,5983.2676
CF1 N:02_0_R Index,2019-11-08,5970.8736
CF1 N:02_0_R Index,2019-11-11,5985.73825
CF1 N:02_0_R Index,2019-11-12,5996.89336
CF1 N:02_0_R Index,2019-11-13,5977.20333
CF1 N:02_0_R Index,2019-11-14,5981.43745
CF1 N:02_0_R Index,2019-11-15,6039.68395
CF1 N:02_0_R Index,2019-11-18,6045.7929
CF1 N:02_0_R Index,2019-11-19,6024.31717
CF1 N:02_0_R Index,2019-11-20,6001.92034
CF1 N:02_0_R Index,2019-11-21,5986.4998
CF1 N:02_0_R Index,2019-11-22,5977.5846
CF1 N:02_0_R Index,2019-11-25,6001.28882
CF1 N:02_0_R Index,2019-11-26,6013.99948
CF1 N:02_0_R Index,2019-11-27,6000.04422
CF1 N:02_0_R Index,2019-11-28,5990.7154
CF1 N:02_0_R Index,2019-11-29,5987.45666
CF1 N:02_0_R Index,2019-12-02,5900.13409
CF1 N:02_0_R Index,2019-12-03,5847.29445
CF1 N:02_0_R Index,2019-12-04,5915.51187
CF1 N:02_0_R Index,2019-12-05,5931.97592
CF1 N:02_0_R Index,2019-12-06,5980.1336
CF1 N:02_0_R Index,2019-12-09,5946.06782
CF1 N:02_0_R Index,2019-12-10,5973.43768
CF1 N:02_0_R Index,2019-12-11,5989.41754
CF1 N:02_0_R Index,2019-12-12,6023.19304
CF1 N:02_0_R Index,2019-12-13,6061.7811
CF1 N:02_0_R Index,2019-12-16,6151.45361
CF1 N:02_0_R Index,2019-12-17,6132.78893
CF1 N:02_0_R Index,2019-12-18,6104.35967
CF1 N:02_0_R Index,2019-12-19,6122.57286
CF1 N:02_0_R Index,2019-12-20,6140.26297
CF1 N:02_0_R Index,2019-12-23,6162.1881
CF1 N:02_0_R Index,2019-12-24,6161.03279
CF1 N:02_0_R Index,2019-12-27,6222.11402
CF1 N:02_0_R Index,2019-12-30,6179.21157
CF1 N:02_0_R Index,2019-12-31,6184.98866
CF1 N:02_0_R Index,2020-01-02,6217.93223
CF1 N:02_0_R Index,2020-01-03,6221.62244
CF1 N:02_0_R Index,2020-01-06,6209.12558
CF1 N:02_0_R Index,2020-01-07,6179.25655
CF1 N:02_0_R Index,2020-01-08,6184.88265
CF1 N:02_0_R Index,2020-01-09,6189.94567
CF1 N:02_0_R Index,2020-01-10,6193.26466
CF1 N:02_0_R Index,2020-01-13,6202.26013
CF1 N:02_0_R Index,2020-01-14,6203.92463
CF1 N:02_0_R Index,2020-01-15,6209.19335
CF1 N:02_0_R Index,2020-01-16,6202.56194
CF1 N:02_0_R Index,2020-01-17,6242.04458
CF1 N:02_0_R Index,2020-01-20,6215.08235
CF1 N:02_0_R Index,2020-01-21,6186.80125
CF1 N:02_0_R Index,2020-01-22,6147.63521
CF1 N:02_0_R Index,2020-01-23,6087.92915
CF1 N:02_0_R Index,2020-01-24,6129.67782
CF1 N:02_0_R Index,2020-01-27,5958.27636
CF1 N:02_0_R Index,2020-01-28,6019.05794
CF1 N:02_0_R Index,2020-01-29,6045.82511
CF1 N:02_0_R Index,2020-01-30,5981.41691
CF1 N:02_0_R Index,2020-01-31,5938.27519
CF1 N:02_0_R Index,2020-02-03,5952.98081
CF1 N:02_0_R Index,2020-02-04,6045.57443
CF1 N:02_0_R Index,2020-02-05,6076.63349
CF1 N:02_0_R Index,2020-02-06,6115.96958
CF1 N:02_0_R Index,2020-02-07,6090.05546
CF1 N:02_0_R Index,2020-02-10,6058.09341
CF1 N:02_0_R Index,2020-02-11,6104.07937
CF1 N:02_0_R Index,2020-02-12,6130.26268
CF1 N:02_0_R Index,2020-02-13,6097.90317
CF1 N:02_0_R Index,2020-02-14,6074.94259
CF1 N:02_0_R Index,2020-02-17,6085.27909
CF1 N:02_0_R Index,2020-02-18,6040.62506
CF1 N:02_0_R Index,2020-02-19,6087.21624
CF1 N:02_0_R Index,2020-02-20,6038.9345
CF1 N:02_0_R Index,2020-02-21,6044.21497
CF1 N:02_0_R Index,2020-02-24,5807.4657
CF1 N:02_0_R Index,2020-02-25,5761.10511
CF1 N:02_0_R Index,2020-02-26,5708.74785
CF1 N:02_0_R Index,2020-02-27,5570.58509
CF1 N:02_0_R Index,2020-02-28,5391.74329
CF1 N:02_0_R Index,2020-03-02,5504.256
CF1 N:02_0_R Index,2020-03-03,5555.24115
CF1 N:02_0_R Index,2020-03-04,5611.79179
CF1 N:02_0_R Index,2020-03-05,5551.03161
CF1 N:02_0_R Index,2020-03-06,5364.80005
CF1 N:02_0_R Index,2020-03-09,4981.87634
CF1 N:02_0_R Index,2020-03-10,4843.26064
CF1 N:02_0_R Index,2020-03-11,4802.3718
CF1 N:02_0_R Index,2020-03-12,4170.82951
CF1 N:02_0_R Index,2020-03-13,4205.36765
CF1 N:02_0_R Index,2020-03-16,3993.28049
CF1 N:02_0_R Index,2020-03-17,4047.27462
CF1 N:02_0_R Index,2020-03-18,3759.75245
CF1 N:02_0_R Index,2020-03-19,3799.43277
CF1 N:02_0_R Index,2020-03-20,3978.21357
CF1 N:02_0_R Index,2020-03-23,3881.03648
CF1 N:02_0_R Index,2020-03-24,4216.60368
CF1 N:02_0_R Index,2020-03-25,4451.59617
CF1 N:02_0_R Index,2020-03-26,4634.34006
CF1 N:02_0_R Index,2020-03-27,4466.47041
CF1 N:02_0_R Index,2020-03-30,4470.81669
CF1 N:02_0_R Index,2020-03-31,4467.71035
CF1 N:02_0_R Index,2020-04-01,4256.13816
CF1 N:02_0_R Index,2020-04-02,4237.86747
CF1 N:02_0_R Index,2020-04-03,4150.40268
CF1 N:02_0_R Index,2020-04-06,4347.84351
CF1 N:02_0_R Index,2020-04-07,4479.57114
CF1 N:02_0_R Index,2020-04-08,4470.94511
CF1 N:02_0_R Index,2020-04-09,4565.93373
CF1 N:02_0_R Index,2020-04-14,4595.82143
CF1 N:02_0_R Index,2020-04-15,4402.72952
CF1 N:02_0_R Index,2020-04-16,4364.70978
CF1 N:02_0_R Index,2020-04-17,4526.47159
CF1 N:02_0_R Index,2020-04-20,4559.1461
CF1 N:02_0_R Index,2020-04-21,4377.84003
CF1 N:02_0_R Index,2020-04-22,4422.01302
CF1 N:02_0_R Index,2020-04-23,4459.51775
CF1 N:02_0_R Index,2020-04-24,4391.45037
CF1 N:02_0_R Index,2020-04-27,4516.89784
CF1 N:02_0_R Index,2020-04-28,4588.16021
CF1 N:02_0_R Index,2020-04-29,4698.12623
CF1 N:02_0_R Index,2020-04-30,4636.20539
CF1 N:02_0_R Index,2020-05-04,4437.042
CF1 N:02_0_R Index,2020-05-05,4523.81791
CF1 N:02_0_R Index,2020-05-06,4459.65456
CF1 N:02_0_R Index,2020-05-07,4530.70113
CF1 N:02_0_R Index,2020-05-08,4594.00805
CF1 N:02_0_R Index,2020-05-11,4522.55856
CF1 N:02_0_R Index,2020-05-12,4524.86672
CF1 N:02_0_R Index,2020-05-13,4384.09685
CF1 N:02_0_R Index,2020-05-14,4294.8592
CF1 N:02_0_R Index,2020-05-15,4308.35152
CF1 N:02_0_R Index,2020-05-18,4574.26295
CF1 N:02_0_R Index,2020-05-19,4541.29505
CF1 N:02_0_R Index,2020-05-20,4602.35678
CF1 N:02_0_R Index,2020-05-21,4540.32829
CF1 N:02_0_R Index,2020-05-22,4512.05134
CF1 N:02_0_R Index,2020-05-25,4611.82505
CF1 N:02_0_R Index,2020-05-26,4713.62143
CF1 N:02_0_R Index,2020-05-27,4796.76103
CF1 N:02_0_R Index,2020-05-28,4930.49898
CF1 N:02_0_R Index,2020-05-29,4858.81475
CF1 N:02_0_R Index,2020-06-01,4943.53574
CF1 N:02_0_R Index,2020-06-02,5066.43289
CF1 N:02_0_R Index,2020-06-03,5269.80052
CF1 N:02_0_R Index,2020-06-04,5301.83179
CF1 N:02_0_R Index,2020-06-05,5479.73422
CF1 N:02_0_R Index,2020-06-08,5457.58109
CF1 N:02_0_R Index,2020-06-09,5397.40422
CF1 N:02_0_R Index,2020-06-10,5357.19947
CF1 N:02_0_R Index,2020-06-11,5110.80502
CF1 N:02_0_R Index,2020-06-12,5078.27301
CF1 N:02_0_R Index,2020-06-15,5075.64204
CF1 N:02_0_R Index,2020-06-16,5212.75073
CF1 N:02_0_R Index,2020-06-17,5241.80339
CF1 N:02_0_R Index,2020-06-18,5185.54545
CF1 N:02_0_R Index,2020-06-19,5207.20916
CF1 N:02_0_R Index,2020-06-22,5205.98209
CF1 N:02_0_R Index,2020-06-23,5307.4841
CF1 N:02_0_R Index,2020-06-24,5137.93211
CF1 N:02_0_R Index,2020-06-25,5164.89907
CF1 N:02_0_R Index,2020-06-26,5156.76487
CF1 N:02_0_R Index,2020-06-29,5201.88934
CF1 N:02_0_R Index,2020-06-30,5200.30659
CF1 N:02_0_R Index,2020-07-01,5201.53708
CF1 N:02_0_R Index,2020-07-02,5315.39219
CF1 N:02_0_R Index,2020-07-03,5280.80224
CF1 N:02_0_R Index,2020-07-06,5390.63274
CF1 N:02_0_R Index,2020-07-07,5351.70689
CF1 N:02_0_R Index,2020-07-08,5307.88366
CF1 N:02_0_R Index,2020-07-09,5223.03982
CF1 N:02_0_R Index,2020-07-10,5280.38992
CF1 N:02_0_R Index,2020-07-13,5403.66253
CF1 N:02_0_R Index,2020-07-14,5374.14181
CF1 N:02_0_R Index,2020-07-15,5485.55554
CF1 N:02_0_R Index,2020-07-16,5461.26108
CF1 N:02_0_R Index,2020-07-17,5457.01042
CF1 N:02_0_R Index,2020-07-20,5484.78074
CF1 N:02_0_R Index,2020-07-21,5532.5489
CF1 N:02_0_R Index,2020-07-22,5488.78718
CF1 N:02_0_R Index,2020-07-23,5505.89014
CF1 N:02_0_R Index,2020-07-24,5428.60377
CF1 N:02_0_R Index,2020-07-27,5461.1185
CF1 N:02_0_R Index,2020-07-28,5445.96705
CF1 N:02_0_R Index,2020-07-29,5496.23053
CF1 N:02_0_R Index,2020-07-30,5391.8129
CF1 N:02_0_R Index,2020-07-31,5310.34591
CF1 N:02_0_R Index,2020-08-03,5394.35914
CF1 N:02_0_R Index,2020-08-04,5422.65218
CF1 N:02_0_R Index,2020-08-05,5514.48373
CF1 N:02_0_R Index,2020-08-06,5463.45845
CF1 N:02_0_R Index,2020-08-07,5417.39989
CF1 N:02_0_R Index,2020-08-10,5432.73126
CF1 N:02_0_R Index,2020-08-11,5573.55736
CF1 N:02_0_R Index,2020-08-12,5633.48742
CF1 N:02_0_R Index,2020-08-13,5611.47925
CF1 N:02_0_R Index,2020-08-14,5535.51103
CF1 N:02_0_R Index,2020-08-17,5556.32135
CF1 N:02_0_R Index,2020-08-18,5551.61509
CF1 N:02_0_R Index,2020-08-19,5568.27606
CF1 N:02_0_R Index,2020-08-20,5482.69299
CF1 N:02_0_R Index,2020-08-21,5429.68706
CF1 N:02_0_R Index,2020-08-24,5566.76007
CF1 N:02_0_R Index,2020-08-25,5572.97809
CF1 N:02_0_R Index,2020-08-26,5627.04229
CF1 N:02_0_R Index,2020-08-27,5574.8002
CF1 N:02_0_R Index,2020-08-28,5602.58073
CF1 N:02_0_R Index,2020-08-31,5566.55451
CF1 N:02_0_R Index,2020-09-01,5551.20342
CF1 N:02_0_R Index,2020-09-02,5616.77618
CF1 N:02_0_R Index,2020-09-03,5584.55972
CF1 N:02_0_R Index,2020-09-04,5536.40029
CF1 N:02_0_R Index,2020-09-07,5627.78949
CF1 N:02_0_R Index,2020-09-08,5528.16689
CF1 N:02_0_R Index,2020-09-09,5611.49998
CF1 N:02_0_R Index,2020-09-10,5616.48518
CF1 N:02_0_R Index,2020-09-11,5617.70036
CF1 N:02_0_R Index,2020-09-14,5652.08005
CF1 N:02_0_R Index,2020-09-15,5663.85381
CF1 N:02_0_R Index,2020-09-16,5662.10755
CF1 N:02_0_R Index,2020-09-17,5617.19196
CF1 N:02_0_R Index,2020-09-18,5570.27085
CF1 N:02_0_R Index,2020-09-21,5304.70619
CF1 N:02_0_R Index,2020-09-22,5267.53169
CF1 N:02_0_R Index,2020-09-23,5289.73758
CF1 N:02_0_R Index,2020-09-24,5238.05975
CF1 N:02_0_R Index,2020-09-25,5188.65851
CF1 N:02_0_R Index,2020-09-28,5331.82823
CF1 N:02_0_R Index,2020-09-29,5356.58389
CF1 N:02_0_R Index,2020-09-30,5317.16451
CF1 N:02_0_R Index,2020-10-01,5349.79114
CF1 N:02_0_R Index,2020-10-02,5339.15347
CF1 N:02_0_R Index,2020-10-05,5422.93412
CF1 N:02_0_R Index,2020-10-06,5446.88772
CF1 N:02_0_R Index,2020-10-07,5427.71143
CF1 N:02_0_R Index,2020-10-08,5453.19214
CF1 N:02_0_R Index,2020-10-09,5523.83452
CF1 N:02_0_R Index,2020-10-12,5555.61134
CF1 N:02_0_R Index,2020-10-13,5484.38308
CF1 N:02_0_R Index,2020-10-14,5485.19921
CF1 N:02_0_R Index,2020-10-15,5344.41104
