name,date,PX_LAST
NG1 N:02_0_R Comdty,2016-02-18,11.995
NG1 N:02_0_R Comdty,2016-02-19,11.684
NG1 N:02_0_R Comdty,2016-02-22,11.795
NG1 N:02_0_R Comdty,2016-02-23,11.542
NG1 N:02_0_R Comdty,2016-02-24,11.516
NG1 N:02_0_R Comdty,2016-02-25,11.208
NG1 N:02_0_R Comdty,2016-02-26,11.246
NG1 N:02_0_R Comdty,2016-02-29,10.744
NG1 N:02_0_R Comdty,2016-03-01,10.938
NG1 N:02_0_R Comdty,2016-03-02,10.536
NG1 N:02_0_R Comdty,2016-03-03,10.292
NG1 N:02_0_R Comdty,2016-03-04,10.461
NG1 N:02_0_R Comdty,2016-03-07,10.612
NG1 N:02_0_R Comdty,2016-03-08,10.75
NG1 N:02_0_R Comdty,2016-03-09,11.001
NG1 N:02_0_R Comdty,2016-03-10,11.227
NG1 N:02_0_R Comdty,2016-03-11,11.441
NG1 N:02_0_R Comdty,2016-03-14,11.422
NG1 N:02_0_R Comdty,2016-03-15,11.623
NG1 N:02_0_R Comdty,2016-03-16,11.729
NG1 N:02_0_R Comdty,2016-03-17,12.156
NG1 N:02_0_R Comdty,2016-03-18,11.974
NG1 N:02_0_R Comdty,2016-03-21,11.478
NG1 N:02_0_R Comdty,2016-03-22,11.698
NG1 N:02_0_R Comdty,2016-03-23,11.265
NG1 N:02_0_R Comdty,2016-03-24,11.34
NG1 N:02_0_R Comdty,2016-03-28,11.604
NG1 N:02_0_R Comdty,2016-03-29,11.874
NG1 N:02_0_R Comdty,2016-03-30,11.964
NG1 N:02_0_R Comdty,2016-03-31,11.742
NG1 N:02_0_R Comdty,2016-04-01,11.724
NG1 N:02_0_R Comdty,2016-04-04,11.976
NG1 N:02_0_R Comdty,2016-04-05,11.712
NG1 N:02_0_R Comdty,2016-04-06,11.454
NG1 N:02_0_R Comdty,2016-04-07,12.095
NG1 N:02_0_R Comdty,2016-04-08,11.928
NG1 N:02_0_R Comdty,2016-04-11,11.46
NG1 N:02_0_R Comdty,2016-04-12,12.011
NG1 N:02_0_R Comdty,2016-04-13,12.203
NG1 N:02_0_R Comdty,2016-04-14,11.808
NG1 N:02_0_R Comdty,2016-04-15,11.4
NG1 N:02_0_R Comdty,2016-04-18,11.628
NG1 N:02_0_R Comdty,2016-04-19,12.515
NG1 N:02_0_R Comdty,2016-04-20,12.401
NG1 N:02_0_R Comdty,2016-04-21,12.395
NG1 N:02_0_R Comdty,2016-04-22,12.827
NG1 N:02_0_R Comdty,2016-04-25,12.365
NG1 N:02_0_R Comdty,2016-04-26,12.179
NG1 N:02_0_R Comdty,2016-04-27,12.145
NG1 N:02_0_R Comdty,2016-04-28,11.722
NG1 N:02_0_R Comdty,2016-04-29,12.286
NG1 N:02_0_R Comdty,2016-05-02,11.519
NG1 N:02_0_R Comdty,2016-05-03,11.768
NG1 N:02_0_R Comdty,2016-05-04,12.078
NG1 N:02_0_R Comdty,2016-05-05,11.711
NG1 N:02_0_R Comdty,2016-05-06,11.852
NG1 N:02_0_R Comdty,2016-05-09,11.835
NG1 N:02_0_R Comdty,2016-05-10,12.174
NG1 N:02_0_R Comdty,2016-05-11,12.258
NG1 N:02_0_R Comdty,2016-05-12,12.157
NG1 N:02_0_R Comdty,2016-05-13,11.824
NG1 N:02_0_R Comdty,2016-05-16,11.446
NG1 N:02_0_R Comdty,2016-05-17,11.553
NG1 N:02_0_R Comdty,2016-05-18,11.288
NG1 N:02_0_R Comdty,2016-05-19,11.502
NG1 N:02_0_R Comdty,2016-05-20,11.632
NG1 N:02_0_R Comdty,2016-05-23,11.593
NG1 N:02_0_R Comdty,2016-05-24,11.17
NG1 N:02_0_R Comdty,2016-05-25,11.237
NG1 N:02_0_R Comdty,2016-05-26,11.083
NG1 N:02_0_R Comdty,2016-05-27,11.175
NG1 N:02_0_R Comdty,2016-05-31,11.789
NG1 N:02_0_R Comdty,2016-06-01,12.268
NG1 N:02_0_R Comdty,2016-06-02,12.391
NG1 N:02_0_R Comdty,2016-06-03,12.355
NG1 N:02_0_R Comdty,2016-06-06,12.706
NG1 N:02_0_R Comdty,2016-06-07,12.747
NG1 N:02_0_R Comdty,2016-06-08,12.716
NG1 N:02_0_R Comdty,2016-06-09,13.484
NG1 N:02_0_R Comdty,2016-06-10,13.169
NG1 N:02_0_R Comdty,2016-06-13,13.319
NG1 N:02_0_R Comdty,2016-06-14,13.417
NG1 N:02_0_R Comdty,2016-06-15,13.37
NG1 N:02_0_R Comdty,2016-06-16,13.293
NG1 N:02_0_R Comdty,2016-06-17,13.515
NG1 N:02_0_R Comdty,2016-06-20,14.153
NG1 N:02_0_R Comdty,2016-06-21,14.262
NG1 N:02_0_R Comdty,2016-06-22,13.793
NG1 N:02_0_R Comdty,2016-06-23,13.901
NG1 N:02_0_R Comdty,2016-06-24,13.716
NG1 N:02_0_R Comdty,2016-06-27,13.994
NG1 N:02_0_R Comdty,2016-06-28,14.754
NG1 N:02_0_R Comdty,2016-06-29,14.617
NG1 N:02_0_R Comdty,2016-06-30,14.928
NG1 N:02_0_R Comdty,2016-07-01,15.25
NG1 N:02_0_R Comdty,2016-07-05,14.111
NG1 N:02_0_R Comdty,2016-07-06,14.223
NG1 N:02_0_R Comdty,2016-07-07,14.178
NG1 N:02_0_R Comdty,2016-07-08,14.3
NG1 N:02_0_R Comdty,2016-07-11,13.795
NG1 N:02_0_R Comdty,2016-07-12,13.958
NG1 N:02_0_R Comdty,2016-07-13,13.973
NG1 N:02_0_R Comdty,2016-07-14,13.922
NG1 N:02_0_R Comdty,2016-07-15,14.07
NG1 N:02_0_R Comdty,2016-07-18,13.897
NG1 N:02_0_R Comdty,2016-07-19,13.927
NG1 N:02_0_R Comdty,2016-07-20,13.57
NG1 N:02_0_R Comdty,2016-07-21,13.744
NG1 N:02_0_R Comdty,2016-07-22,14.178
NG1 N:02_0_R Comdty,2016-07-25,14.024
NG1 N:02_0_R Comdty,2016-07-26,13.846
NG1 N:02_0_R Comdty,2016-07-27,13.758
NG1 N:02_0_R Comdty,2016-07-28,14.859
NG1 N:02_0_R Comdty,2016-07-29,14.875
NG1 N:02_0_R Comdty,2016-08-01,14.332
NG1 N:02_0_R Comdty,2016-08-02,14.135
NG1 N:02_0_R Comdty,2016-08-03,14.684
NG1 N:02_0_R Comdty,2016-08-04,14.658
NG1 N:02_0_R Comdty,2016-08-05,14.337
NG1 N:02_0_R Comdty,2016-08-08,14.213
NG1 N:02_0_R Comdty,2016-08-09,13.525
NG1 N:02_0_R Comdty,2016-08-10,13.246
NG1 N:02_0_R Comdty,2016-08-11,13.194
NG1 N:02_0_R Comdty,2016-08-12,13.375
NG1 N:02_0_R Comdty,2016-08-15,13.396
NG1 N:02_0_R Comdty,2016-08-16,13.535
NG1 N:02_0_R Comdty,2016-08-17,13.546
NG1 N:02_0_R Comdty,2016-08-18,13.83
NG1 N:02_0_R Comdty,2016-08-19,13.365
NG1 N:02_0_R Comdty,2016-08-22,13.856
NG1 N:02_0_R Comdty,2016-08-23,14.28
NG1 N:02_0_R Comdty,2016-08-24,14.461
NG1 N:02_0_R Comdty,2016-08-25,14.72
NG1 N:02_0_R Comdty,2016-08-26,14.849
NG1 N:02_0_R Comdty,2016-08-29,14.762
NG1 N:02_0_R Comdty,2016-08-30,14.411
NG1 N:02_0_R Comdty,2016-08-31,14.717
NG1 N:02_0_R Comdty,2016-09-01,14.232
NG1 N:02_0_R Comdty,2016-09-02,14.232
NG1 N:02_0_R Comdty,2016-09-06,13.85
NG1 N:02_0_R Comdty,2016-09-07,13.641
NG1 N:02_0_R Comdty,2016-09-08,14.304
NG1 N:02_0_R Comdty,2016-09-09,14.258
NG1 N:02_0_R Comdty,2016-09-12,14.859
NG1 N:02_0_R Comdty,2016-09-13,14.829
NG1 N:02_0_R Comdty,2016-09-14,14.727
NG1 N:02_0_R Comdty,2016-09-15,14.92
NG1 N:02_0_R Comdty,2016-09-16,15.027
NG1 N:02_0_R Comdty,2016-09-19,14.956
NG1 N:02_0_R Comdty,2016-09-20,15.532
NG1 N:02_0_R Comdty,2016-09-21,15.583
NG1 N:02_0_R Comdty,2016-09-22,15.242
NG1 N:02_0_R Comdty,2016-09-23,15.063
NG1 N:02_0_R Comdty,2016-09-26,15.277
NG1 N:02_0_R Comdty,2016-09-27,15.272
NG1 N:02_0_R Comdty,2016-09-28,15.032
NG1 N:02_0_R Comdty,2016-09-29,14.817
NG1 N:02_0_R Comdty,2016-09-30,14.551
NG1 N:02_0_R Comdty,2016-10-03,14.636
NG1 N:02_0_R Comdty,2016-10-04,14.842
NG1 N:02_0_R Comdty,2016-10-05,15.227
NG1 N:02_0_R Comdty,2016-10-06,15.267
NG1 N:02_0_R Comdty,2016-10-07,15.988
NG1 N:02_0_R Comdty,2016-10-10,16.399
NG1 N:02_0_R Comdty,2016-10-11,16.209
NG1 N:02_0_R Comdty,2016-10-12,16.073
NG1 N:02_0_R Comdty,2016-10-13,16.729
NG1 N:02_0_R Comdty,2016-10-14,16.449
NG1 N:02_0_R Comdty,2016-10-17,16.244
NG1 N:02_0_R Comdty,2016-10-18,16.339
NG1 N:02_0_R Comdty,2016-10-19,15.873
NG1 N:02_0_R Comdty,2016-10-20,15.728
NG1 N:02_0_R Comdty,2016-10-21,14.987
NG1 N:02_0_R Comdty,2016-10-24,14.176
NG1 N:02_0_R Comdty,2016-10-25,13.89
NG1 N:02_0_R Comdty,2016-10-26,13.675
NG1 N:02_0_R Comdty,2016-10-27,13.819
NG1 N:02_0_R Comdty,2016-10-28,13.986
NG1 N:02_0_R Comdty,2016-10-31,13.63
NG1 N:02_0_R Comdty,2016-11-01,13.071
NG1 N:02_0_R Comdty,2016-11-02,12.576
NG1 N:02_0_R Comdty,2016-11-03,12.472
NG1 N:02_0_R Comdty,2016-11-04,12.463
NG1 N:02_0_R Comdty,2016-11-07,12.684
NG1 N:02_0_R Comdty,2016-11-08,11.86
NG1 N:02_0_R Comdty,2016-11-09,12.116
NG1 N:02_0_R Comdty,2016-11-10,11.855
NG1 N:02_0_R Comdty,2016-11-11,11.797
NG1 N:02_0_R Comdty,2016-11-14,12.382
NG1 N:02_0_R Comdty,2016-11-15,12.202
NG1 N:02_0_R Comdty,2016-11-16,12.45
NG1 N:02_0_R Comdty,2016-11-17,12.175
NG1 N:02_0_R Comdty,2016-11-18,12.806
NG1 N:02_0_R Comdty,2016-11-21,13.287
NG1 N:02_0_R Comdty,2016-11-22,13.432
NG1 N:02_0_R Comdty,2016-11-23,13.63
NG1 N:02_0_R Comdty,2016-11-25,13.896
NG1 N:02_0_R Comdty,2016-11-28,14.408
NG1 N:02_0_R Comdty,2016-11-29,14.386
NG1 N:02_0_R Comdty,2016-11-30,14.546
NG1 N:02_0_R Comdty,2016-12-01,15.21
NG1 N:02_0_R Comdty,2016-12-02,14.911
NG1 N:02_0_R Comdty,2016-12-05,15.857
NG1 N:02_0_R Comdty,2016-12-06,15.775
NG1 N:02_0_R Comdty,2016-12-07,15.636
NG1 N:02_0_R Comdty,2016-12-08,16.035
NG1 N:02_0_R Comdty,2016-12-09,16.256
NG1 N:02_0_R Comdty,2016-12-12,15.219
NG1 N:02_0_R Comdty,2016-12-13,15.076
NG1 N:02_0_R Comdty,2016-12-14,15.362
NG1 N:02_0_R Comdty,2016-12-15,14.902
NG1 N:02_0_R Comdty,2016-12-16,14.82
NG1 N:02_0_R Comdty,2016-12-19,14.72
NG1 N:02_0_R Comdty,2016-12-20,14.16
NG1 N:02_0_R Comdty,2016-12-21,15.371
NG1 N:02_0_R Comdty,2016-12-22,15.354
NG1 N:02_0_R Comdty,2016-12-23,15.892
NG1 N:02_0_R Comdty,2016-12-27,16.321
NG1 N:02_0_R Comdty,2016-12-28,16.893
NG1 N:02_0_R Comdty,2016-12-29,16.477
NG1 N:02_0_R Comdty,2016-12-30,16.139
NG1 N:02_0_R Comdty,2017-01-03,14.419
NG1 N:02_0_R Comdty,2017-01-04,14.159
NG1 N:02_0_R Comdty,2017-01-05,14.185
NG1 N:02_0_R Comdty,2017-01-06,14.237
NG1 N:02_0_R Comdty,2017-01-09,13.448
NG1 N:02_0_R Comdty,2017-01-10,14.206
NG1 N:02_0_R Comdty,2017-01-11,13.972
NG1 N:02_0_R Comdty,2017-01-12,14.675
NG1 N:02_0_R Comdty,2017-01-13,14.818
NG1 N:02_0_R Comdty,2017-01-17,14.787
NG1 N:02_0_R Comdty,2017-01-18,14.31
NG1 N:02_0_R Comdty,2017-01-19,14.597
NG1 N:02_0_R Comdty,2017-01-20,13.886
NG1 N:02_0_R Comdty,2017-01-23,14.055
NG1 N:02_0_R Comdty,2017-01-24,14.211
NG1 N:02_0_R Comdty,2017-01-25,14.441
NG1 N:02_0_R Comdty,2017-01-26,14.657
NG1 N:02_0_R Comdty,2017-01-27,14.696
NG1 N:02_0_R Comdty,2017-01-30,14.145
NG1 N:02_0_R Comdty,2017-01-31,13.641
NG1 N:02_0_R Comdty,2017-02-01,13.865
NG1 N:02_0_R Comdty,2017-02-02,13.948
NG1 N:02_0_R Comdty,2017-02-03,13.405
NG1 N:02_0_R Comdty,2017-02-06,13.348
NG1 N:02_0_R Comdty,2017-02-07,13.698
NG1 N:02_0_R Comdty,2017-02-08,13.681
NG1 N:02_0_R Comdty,2017-02-09,13.747
NG1 N:02_0_R Comdty,2017-02-10,13.278
NG1 N:02_0_R Comdty,2017-02-13,12.884
NG1 N:02_0_R Comdty,2017-02-14,12.714
NG1 N:02_0_R Comdty,2017-02-15,12.801
NG1 N:02_0_R Comdty,2017-02-16,12.49
NG1 N:02_0_R Comdty,2017-02-17,12.403
NG1 N:02_0_R Comdty,2017-02-21,11.221
NG1 N:02_0_R Comdty,2017-02-22,11.344
NG1 N:02_0_R Comdty,2017-02-23,11.453
NG1 N:02_0_R Comdty,2017-02-24,11.497
NG1 N:02_0_R Comdty,2017-02-27,11.109
NG1 N:02_0_R Comdty,2017-02-28,11.443
NG1 N:02_0_R Comdty,2017-03-01,11.547
NG1 N:02_0_R Comdty,2017-03-02,11.567
NG1 N:02_0_R Comdty,2017-03-03,11.662
NG1 N:02_0_R Comdty,2017-03-06,11.967
NG1 N:02_0_R Comdty,2017-03-07,11.65
NG1 N:02_0_R Comdty,2017-03-08,11.967
NG1 N:02_0_R Comdty,2017-03-09,12.268
NG1 N:02_0_R Comdty,2017-03-10,12.409
NG1 N:02_0_R Comdty,2017-03-13,12.553
NG1 N:02_0_R Comdty,2017-03-14,12.12
NG1 N:02_0_R Comdty,2017-03-15,12.297
NG1 N:02_0_R Comdty,2017-03-16,11.971
NG1 N:02_0_R Comdty,2017-03-17,12.161
NG1 N:02_0_R Comdty,2017-03-20,12.545
NG1 N:02_0_R Comdty,2017-03-21,12.759
NG1 N:02_0_R Comdty,2017-03-22,12.421
NG1 N:02_0_R Comdty,2017-03-23,12.586
NG1 N:02_0_R Comdty,2017-03-24,12.689
NG1 N:02_0_R Comdty,2017-03-27,12.59
NG1 N:02_0_R Comdty,2017-03-28,12.772
NG1 N:02_0_R Comdty,2017-03-29,12.989
NG1 N:02_0_R Comdty,2017-03-30,12.828
NG1 N:02_0_R Comdty,2017-03-31,12.824
NG1 N:02_0_R Comdty,2017-04-03,12.575
NG1 N:02_0_R Comdty,2017-04-04,13.238
NG1 N:02_0_R Comdty,2017-04-05,13.129
NG1 N:02_0_R Comdty,2017-04-06,13.391
NG1 N:02_0_R Comdty,2017-04-07,13.109
NG1 N:02_0_R Comdty,2017-04-10,13.017
NG1 N:02_0_R Comdty,2017-04-11,12.663
NG1 N:02_0_R Comdty,2017-04-12,12.812
NG1 N:02_0_R Comdty,2017-04-13,12.973
NG1 N:02_0_R Comdty,2017-04-17,12.715
NG1 N:02_0_R Comdty,2017-04-18,12.643
NG1 N:02_0_R Comdty,2017-04-19,12.804
NG1 N:02_0_R Comdty,2017-04-20,12.699
NG1 N:02_0_R Comdty,2017-04-21,12.466
NG1 N:02_0_R Comdty,2017-04-24,12.325
NG1 N:02_0_R Comdty,2017-04-25,12.233
NG1 N:02_0_R Comdty,2017-04-26,12.643
NG1 N:02_0_R Comdty,2017-04-27,12.519
NG1 N:02_0_R Comdty,2017-04-28,12.662
NG1 N:02_0_R Comdty,2017-05-01,12.426
NG1 N:02_0_R Comdty,2017-05-02,12.349
NG1 N:02_0_R Comdty,2017-05-03,12.477
NG1 N:02_0_R Comdty,2017-05-04,12.314
NG1 N:02_0_R Comdty,2017-05-05,12.623
NG1 N:02_0_R Comdty,2017-05-08,12.26
NG1 N:02_0_R Comdty,2017-05-09,12.473
NG1 N:02_0_R Comdty,2017-05-10,12.724
NG1 N:02_0_R Comdty,2017-05-11,13.049
NG1 N:02_0_R Comdty,2017-05-12,13.234
NG1 N:02_0_R Comdty,2017-05-15,12.944
NG1 N:02_0_R Comdty,2017-05-16,12.484
NG1 N:02_0_R Comdty,2017-05-17,12.337
NG1 N:02_0_R Comdty,2017-05-18,12.299
NG1 N:02_0_R Comdty,2017-05-19,12.585
NG1 N:02_0_R Comdty,2017-05-22,12.871
NG1 N:02_0_R Comdty,2017-05-23,12.442
NG1 N:02_0_R Comdty,2017-05-24,12.403
NG1 N:02_0_R Comdty,2017-05-25,12.306
NG1 N:02_0_R Comdty,2017-05-26,12.507
NG1 N:02_0_R Comdty,2017-05-30,11.884
NG1 N:02_0_R Comdty,2017-05-31,11.604
NG1 N:02_0_R Comdty,2017-06-01,11.366
NG1 N:02_0_R Comdty,2017-06-02,11.332
NG1 N:02_0_R Comdty,2017-06-05,11.268
NG1 N:02_0_R Comdty,2017-06-06,11.495
NG1 N:02_0_R Comdty,2017-06-07,11.412
NG1 N:02_0_R Comdty,2017-06-08,11.442
NG1 N:02_0_R Comdty,2017-06-09,11.483
NG1 N:02_0_R Comdty,2017-06-12,11.427
NG1 N:02_0_R Comdty,2017-06-13,11.208
NG1 N:02_0_R Comdty,2017-06-14,11.083
NG1 N:02_0_R Comdty,2017-06-15,11.548
NG1 N:02_0_R Comdty,2017-06-16,11.476
NG1 N:02_0_R Comdty,2017-06-19,10.936
NG1 N:02_0_R Comdty,2017-06-20,10.985
NG1 N:02_0_R Comdty,2017-06-21,10.932
NG1 N:02_0_R Comdty,2017-06-22,10.936
NG1 N:02_0_R Comdty,2017-06-23,11.068
NG1 N:02_0_R Comdty,2017-06-26,11.438
NG1 N:02_0_R Comdty,2017-06-27,11.476
NG1 N:02_0_R Comdty,2017-06-28,11.588
NG1 N:02_0_R Comdty,2017-06-29,11.393
NG1 N:02_0_R Comdty,2017-06-30,11.367
NG1 N:02_0_R Comdty,2017-07-03,11.053
NG1 N:02_0_R Comdty,2017-07-05,10.637
NG1 N:02_0_R Comdty,2017-07-06,10.817
NG1 N:02_0_R Comdty,2017-07-07,10.727
NG1 N:02_0_R Comdty,2017-07-10,10.97
NG1 N:02_0_R Comdty,2017-07-11,11.412
NG1 N:02_0_R Comdty,2017-07-12,11.18
NG1 N:02_0_R Comdty,2017-07-13,11.09
NG1 N:02_0_R Comdty,2017-07-14,11.161
NG1 N:02_0_R Comdty,2017-07-17,11.311
NG1 N:02_0_R Comdty,2017-07-18,11.566
NG1 N:02_0_R Comdty,2017-07-19,11.483
NG1 N:02_0_R Comdty,2017-07-20,11.397
NG1 N:02_0_R Comdty,2017-07-21,11.124
NG1 N:02_0_R Comdty,2017-07-24,10.858
NG1 N:02_0_R Comdty,2017-07-25,11.026
NG1 N:02_0_R Comdty,2017-07-26,10.951
NG1 N:02_0_R Comdty,2017-07-27,11.151
NG1 N:02_0_R Comdty,2017-07-28,11.053
NG1 N:02_0_R Comdty,2017-07-31,10.501
NG1 N:02_0_R Comdty,2017-08-01,10.594
NG1 N:02_0_R Comdty,2017-08-02,10.564
NG1 N:02_0_R Comdty,2017-08-03,10.523
NG1 N:02_0_R Comdty,2017-08-04,10.425
NG1 N:02_0_R Comdty,2017-08-07,10.527
NG1 N:02_0_R Comdty,2017-08-08,10.606
NG1 N:02_0_R Comdty,2017-08-09,10.835
NG1 N:02_0_R Comdty,2017-08-10,11.218
NG1 N:02_0_R Comdty,2017-08-11,11.211
NG1 N:02_0_R Comdty,2017-08-14,11.121
NG1 N:02_0_R Comdty,2017-08-15,11.03
NG1 N:02_0_R Comdty,2017-08-16,10.861
NG1 N:02_0_R Comdty,2017-08-17,11.008
NG1 N:02_0_R Comdty,2017-08-18,10.873
NG1 N:02_0_R Comdty,2017-08-21,11.132
NG1 N:02_0_R Comdty,2017-08-22,11.045
NG1 N:02_0_R Comdty,2017-08-23,11.004
NG1 N:02_0_R Comdty,2017-08-24,11.083
NG1 N:02_0_R Comdty,2017-08-25,10.869
NG1 N:02_0_R Comdty,2017-08-28,10.993
NG1 N:02_0_R Comdty,2017-08-29,11.075
NG1 N:02_0_R Comdty,2017-08-30,10.911
NG1 N:02_0_R Comdty,2017-08-31,11.286
NG1 N:02_0_R Comdty,2017-09-01,11.398
NG1 N:02_0_R Comdty,2017-09-05,11.034
NG1 N:02_0_R Comdty,2017-09-06,11.138
NG1 N:02_0_R Comdty,2017-09-07,11.067
NG1 N:02_0_R Comdty,2017-09-08,10.729
NG1 N:02_0_R Comdty,2017-09-11,10.952
NG1 N:02_0_R Comdty,2017-09-12,11.141
NG1 N:02_0_R Comdty,2017-09-13,11.353
NG1 N:02_0_R Comdty,2017-09-14,11.398
NG1 N:02_0_R Comdty,2017-09-15,11.227
NG1 N:02_0_R Comdty,2017-09-18,11.68
NG1 N:02_0_R Comdty,2017-09-19,11.591
NG1 N:02_0_R Comdty,2017-09-20,11.487
NG1 N:02_0_R Comdty,2017-09-21,10.937
NG1 N:02_0_R Comdty,2017-09-22,10.985
NG1 N:02_0_R Comdty,2017-09-25,10.837
NG1 N:02_0_R Comdty,2017-09-26,10.833
NG1 N:02_0_R Comdty,2017-09-27,11.053
NG1 N:02_0_R Comdty,2017-09-28,10.895
NG1 N:02_0_R Comdty,2017-09-29,10.858
NG1 N:02_0_R Comdty,2017-10-02,10.53
NG1 N:02_0_R Comdty,2017-10-03,10.454
NG1 N:02_0_R Comdty,2017-10-04,10.617
NG1 N:02_0_R Comdty,2017-10-05,10.555
NG1 N:02_0_R Comdty,2017-10-06,10.338
NG1 N:02_0_R Comdty,2017-10-09,10.23
NG1 N:02_0_R Comdty,2017-10-10,10.44
NG1 N:02_0_R Comdty,2017-10-11,10.432
NG1 N:02_0_R Comdty,2017-10-12,10.793
NG1 N:02_0_R Comdty,2017-10-13,10.833
NG1 N:02_0_R Comdty,2017-10-16,10.638
NG1 N:02_0_R Comdty,2017-10-17,10.696
NG1 N:02_0_R Comdty,2017-10-18,10.306
NG1 N:02_0_R Comdty,2017-10-19,10.375
NG1 N:02_0_R Comdty,2017-10-20,10.526
NG1 N:02_0_R Comdty,2017-10-23,10.801
NG1 N:02_0_R Comdty,2017-10-24,10.739
NG1 N:02_0_R Comdty,2017-10-25,10.541
NG1 N:02_0_R Comdty,2017-10-26,10.436
NG1 N:02_0_R Comdty,2017-10-27,9.938
NG1 N:02_0_R Comdty,2017-10-30,9.944
NG1 N:02_0_R Comdty,2017-10-31,9.71
NG1 N:02_0_R Comdty,2017-11-01,9.7
NG1 N:02_0_R Comdty,2017-11-02,9.84
NG1 N:02_0_R Comdty,2017-11-03,10.005
NG1 N:02_0_R Comdty,2017-11-06,10.508
NG1 N:02_0_R Comdty,2017-11-07,10.568
NG1 N:02_0_R Comdty,2017-11-08,10.645
NG1 N:02_0_R Comdty,2017-11-09,10.729
NG1 N:02_0_R Comdty,2017-11-10,10.772
NG1 N:02_0_R Comdty,2017-11-13,10.618
NG1 N:02_0_R Comdty,2017-11-14,10.4
NG1 N:02_0_R Comdty,2017-11-15,10.327
NG1 N:02_0_R Comdty,2017-11-16,10.236
NG1 N:02_0_R Comdty,2017-11-17,10.384
NG1 N:02_0_R Comdty,2017-11-20,10.216
NG1 N:02_0_R Comdty,2017-11-21,10.115
NG1 N:02_0_R Comdty,2017-11-22,9.951
NG1 N:02_0_R Comdty,2017-11-24,9.431
NG1 N:02_0_R Comdty,2017-11-27,9.817
NG1 N:02_0_R Comdty,2017-11-28,10.178
NG1 N:02_0_R Comdty,2017-11-29,10.344
NG1 N:02_0_R Comdty,2017-11-30,9.843
NG1 N:02_0_R Comdty,2017-12-01,9.96
NG1 N:02_0_R Comdty,2017-12-04,9.713
NG1 N:02_0_R Comdty,2017-12-05,9.482
NG1 N:02_0_R Comdty,2017-12-06,9.508
NG1 N:02_0_R Comdty,2017-12-07,8.99
NG1 N:02_0_R Comdty,2017-12-08,9.02
NG1 N:02_0_R Comdty,2017-12-11,9.202
NG1 N:02_0_R Comdty,2017-12-12,8.714
NG1 N:02_0_R Comdty,2017-12-13,8.834
NG1 N:02_0_R Comdty,2017-12-14,8.733
NG1 N:02_0_R Comdty,2017-12-15,8.499
NG1 N:02_0_R Comdty,2017-12-18,8.932
NG1 N:02_0_R Comdty,2017-12-19,8.759
NG1 N:02_0_R Comdty,2017-12-20,8.58
NG1 N:02_0_R Comdty,2017-12-21,8.454
NG1 N:02_0_R Comdty,2017-12-22,8.678
NG1 N:02_0_R Comdty,2017-12-26,8.6
NG1 N:02_0_R Comdty,2017-12-27,8.853
NG1 N:02_0_R Comdty,2017-12-28,9.443
NG1 N:02_0_R Comdty,2017-12-29,9.569
NG1 N:02_0_R Comdty,2018-01-02,9.903
NG1 N:02_0_R Comdty,2018-01-03,9.747
NG1 N:02_0_R Comdty,2018-01-04,9.332
NG1 N:02_0_R Comdty,2018-01-05,9.057
NG1 N:02_0_R Comdty,2018-01-08,9.187
NG1 N:02_0_R Comdty,2018-01-09,9.472
NG1 N:02_0_R Comdty,2018-01-10,9.417
NG1 N:02_0_R Comdty,2018-01-11,9.993
NG1 N:02_0_R Comdty,2018-01-12,10.369
NG1 N:02_0_R Comdty,2018-01-16,10.139
NG1 N:02_0_R Comdty,2018-01-17,10.473
NG1 N:02_0_R Comdty,2018-01-18,10.334
NG1 N:02_0_R Comdty,2018-01-19,10.321
NG1 N:02_0_R Comdty,2018-01-22,10.447
NG1 N:02_0_R Comdty,2018-01-23,11.16
NG1 N:02_0_R Comdty,2018-01-24,11.371
NG1 N:02_0_R Comdty,2018-01-25,11.17
NG1 N:02_0_R Comdty,2018-01-26,11.358
NG1 N:02_0_R Comdty,2018-01-29,11.329
NG1 N:02_0_R Comdty,2018-01-30,11.429
NG1 N:02_0_R Comdty,2018-01-31,10.714
NG1 N:02_0_R Comdty,2018-02-01,10.216
NG1 N:02_0_R Comdty,2018-02-02,10.181
NG1 N:02_0_R Comdty,2018-02-05,9.827
NG1 N:02_0_R Comdty,2018-02-06,9.869
NG1 N:02_0_R Comdty,2018-02-07,9.666
NG1 N:02_0_R Comdty,2018-02-08,9.648
NG1 N:02_0_R Comdty,2018-02-09,9.243
NG1 N:02_0_R Comdty,2018-02-12,9.129
NG1 N:02_0_R Comdty,2018-02-13,9.279
NG1 N:02_0_R Comdty,2018-02-14,9.254
NG1 N:02_0_R Comdty,2018-02-15,9.229
NG1 N:02_0_R Comdty,2018-02-16,9.15
NG1 N:02_0_R Comdty,2018-02-20,9.358
NG1 N:02_0_R Comdty,2018-02-21,9.512
NG1 N:02_0_R Comdty,2018-02-22,9.422
NG1 N:02_0_R Comdty,2018-02-23,9.39
NG1 N:02_0_R Comdty,2018-02-26,9.493
NG1 N:02_0_R Comdty,2018-02-27,9.482
NG1 N:02_0_R Comdty,2018-02-28,9.425
NG1 N:02_0_R Comdty,2018-03-01,9.535
NG1 N:02_0_R Comdty,2018-03-02,9.524
NG1 N:02_0_R Comdty,2018-03-05,9.556
NG1 N:02_0_R Comdty,2018-03-06,9.715
NG1 N:02_0_R Comdty,2018-03-07,9.814
NG1 N:02_0_R Comdty,2018-03-08,9.74
