name,date,PX_LAST
TU1 N:02_0_R Comdty,2021-01-21,111.12109375
TU1 N:02_0_R Comdty,2021-01-22,111.125
TU1 N:02_0_R Comdty,2021-01-25,111.125
TU1 N:02_0_R Comdty,2021-01-26,111.125
TU1 N:02_0_R Comdty,2021-01-27,111.13671875
TU1 N:02_0_R Comdty,2021-01-28,111.125
TU1 N:02_0_R Comdty,2021-01-29,111.1328125
TU1 N:02_0_R Comdty,2021-02-01,111.14453125
TU1 N:02_0_R Comdty,2021-02-02,111.1328125
TU1 N:02_0_R Comdty,2021-02-03,111.12890625
TU1 N:02_0_R Comdty,2021-02-04,111.12890625
TU1 N:02_0_R Comdty,2021-02-05,111.1484375
TU1 N:02_0_R Comdty,2021-02-08,111.13671875
TU1 N:02_0_R Comdty,2021-02-09,111.12890625
TU1 N:02_0_R Comdty,2021-02-10,111.140625
TU1 N:02_0_R Comdty,2021-02-11,111.14453125
TU1 N:02_0_R Comdty,2021-02-12,111.14453125
TU1 N:02_0_R Comdty,2021-02-16,111.12109375
TU1 N:02_0_R Comdty,2021-02-17,111.14453125
TU1 N:02_0_R Comdty,2021-02-18,111.1484375
TU1 N:02_0_R Comdty,2021-02-19,111.15234375
TU1 N:02_0_R Comdty,2021-02-22,111.140625
TU1 N:02_0_R Comdty,2021-02-23,111.13671875
TU1 N:02_0_R Comdty,2021-02-24,111.12109375
TU1 N:02_0_R Comdty,2021-02-25,111.0078125
TU1 N:02_0_R Comdty,2021-02-26,111.0390625
TU1 N:02_0_R Comdty,2021-03-01,111.1015625
TU1 N:02_0_R Comdty,2021-03-02,111.109375
TU1 N:02_0_R Comdty,2021-03-03,111.06640625
TU1 N:02_0_R Comdty,2021-03-04,111.05859375
TU1 N:02_0_R Comdty,2021-03-05,111.06640625
TU1 N:02_0_R Comdty,2021-03-08,111.0078125
TU1 N:02_0_R Comdty,2021-03-09,111.0078125
TU1 N:02_0_R Comdty,2021-03-10,111.0234375
TU1 N:02_0_R Comdty,2021-03-11,111.0625
TU1 N:02_0_R Comdty,2021-03-12,111.03515625
TU1 N:02_0_R Comdty,2021-03-15,111.02734375
TU1 N:02_0_R Comdty,2021-03-16,111.03515625
TU1 N:02_0_R Comdty,2021-03-17,111.08203125
TU1 N:02_0_R Comdty,2021-03-18,111.01171875
TU1 N:02_0_R Comdty,2021-03-19,111.03125
TU1 N:02_0_R Comdty,2021-03-22,111.0390625
TU1 N:02_0_R Comdty,2021-03-23,111.0390625
TU1 N:02_0_R Comdty,2021-03-24,111.05859375
TU1 N:02_0_R Comdty,2021-03-25,111.078125
TU1 N:02_0_R Comdty,2021-03-26,111.06640625
TU1 N:02_0_R Comdty,2021-03-29,111.05078125
TU1 N:02_0_R Comdty,2021-03-30,111.04296875
TU1 N:02_0_R Comdty,2021-03-31,111.01953125
TU1 N:02_0_R Comdty,2021-04-01,111.015625
TU1 N:02_0_R Comdty,2021-04-02,110.9609375
TU1 N:02_0_R Comdty,2021-04-05,110.984375
TU1 N:02_0_R Comdty,2021-04-06,111.015625
TU1 N:02_0_R Comdty,2021-04-07,111.03515625
TU1 N:02_0_R Comdty,2021-04-08,111.0390625
TU1 N:02_0_R Comdty,2021-04-09,111.02734375
TU1 N:02_0_R Comdty,2021-04-12,111.0
TU1 N:02_0_R Comdty,2021-04-13,111.02734375
TU1 N:02_0_R Comdty,2021-04-14,111.01953125
TU1 N:02_0_R Comdty,2021-04-15,111.03515625
TU1 N:02_0_R Comdty,2021-04-16,111.01953125
TU1 N:02_0_R Comdty,2021-04-19,111.02734375
TU1 N:02_0_R Comdty,2021-04-20,111.046875
TU1 N:02_0_R Comdty,2021-04-21,111.0546875
TU1 N:02_0_R Comdty,2021-04-22,111.0546875
TU1 N:02_0_R Comdty,2021-04-23,111.04296875
TU1 N:02_0_R Comdty,2021-04-26,111.01953125
TU1 N:02_0_R Comdty,2021-04-27,111.0078125
TU1 N:02_0_R Comdty,2021-04-28,111.03515625
TU1 N:02_0_R Comdty,2021-04-29,111.03515625
TU1 N:02_0_R Comdty,2021-04-30,111.03515625
TU1 N:02_0_R Comdty,2021-05-03,111.04296875
TU1 N:02_0_R Comdty,2021-05-04,111.0390625
TU1 N:02_0_R Comdty,2021-05-05,111.05078125
TU1 N:02_0_R Comdty,2021-05-06,111.0546875
TU1 N:02_0_R Comdty,2021-05-07,111.078125
TU1 N:02_0_R Comdty,2021-05-10,111.0625
TU1 N:02_0_R Comdty,2021-05-11,111.046875
TU1 N:02_0_R Comdty,2021-05-12,111.03125
TU1 N:02_0_R Comdty,2021-05-13,111.046875
TU1 N:02_0_R Comdty,2021-05-14,111.0625
TU1 N:02_0_R Comdty,2021-05-17,111.0546875
TU1 N:02_0_R Comdty,2021-05-18,111.06640625
TU1 N:02_0_R Comdty,2021-05-19,111.046875
TU1 N:02_0_R Comdty,2021-05-20,111.06640625
TU1 N:02_0_R Comdty,2021-05-21,111.05859375
TU1 N:02_0_R Comdty,2021-05-24,111.0703125
TU1 N:02_0_R Comdty,2021-05-25,111.0859375
TU1 N:02_0_R Comdty,2021-05-26,111.08984375
TU1 N:02_0_R Comdty,2021-05-27,111.0859375
TU1 N:02_0_R Comdty,2021-05-28,111.08984375
TU1 N:02_0_R Comdty,2021-06-01,111.078125
TU1 N:02_0_R Comdty,2021-06-02,111.078125
TU1 N:02_0_R Comdty,2021-06-03,111.046875
TU1 N:02_0_R Comdty,2021-06-04,111.06640625
TU1 N:02_0_R Comdty,2021-06-07,111.0546875
TU1 N:02_0_R Comdty,2021-06-08,111.06640625
TU1 N:02_0_R Comdty,2021-06-09,111.06640625
TU1 N:02_0_R Comdty,2021-06-10,111.0703125
TU1 N:02_0_R Comdty,2021-06-11,111.0703125
TU1 N:02_0_R Comdty,2021-06-14,111.046875
TU1 N:02_0_R Comdty,2021-06-15,111.03515625
TU1 N:02_0_R Comdty,2021-06-16,110.94921875
TU1 N:02_0_R Comdty,2021-06-17,110.9296875
TU1 N:02_0_R Comdty,2021-06-18,110.83203125
TU1 N:02_0_R Comdty,2021-06-21,110.83984375
TU1 N:02_0_R Comdty,2021-06-22,110.8828125
TU1 N:02_0_R Comdty,2021-06-23,110.859375
TU1 N:02_0_R Comdty,2021-06-24,110.83984375
TU1 N:02_0_R Comdty,2021-06-25,110.8359375
TU1 N:02_0_R Comdty,2021-06-28,110.8671875
TU1 N:02_0_R Comdty,2021-06-29,110.87109375
TU1 N:02_0_R Comdty,2021-06-30,110.8828125
TU1 N:02_0_R Comdty,2021-07-01,110.87109375
TU1 N:02_0_R Comdty,2021-07-02,110.90625
TU1 N:02_0_R Comdty,2021-07-06,110.94921875
TU1 N:02_0_R Comdty,2021-07-07,110.96484375
TU1 N:02_0_R Comdty,2021-07-08,111.0078125
TU1 N:02_0_R Comdty,2021-07-09,110.96484375
TU1 N:02_0_R Comdty,2021-07-12,110.9296875
TU1 N:02_0_R Comdty,2021-07-13,110.87890625
TU1 N:02_0_R Comdty,2021-07-14,110.9375
TU1 N:02_0_R Comdty,2021-07-15,110.94140625
TU1 N:02_0_R Comdty,2021-07-16,110.9453125
TU1 N:02_0_R Comdty,2021-07-19,110.9765625
TU1 N:02_0_R Comdty,2021-07-20,111.01953125
TU1 N:02_0_R Comdty,2021-07-21,110.984375
TU1 N:02_0_R Comdty,2021-07-22,111.0
TU1 N:02_0_R Comdty,2021-07-23,111.0
TU1 N:02_0_R Comdty,2021-07-26,111.0078125
TU1 N:02_0_R Comdty,2021-07-27,111.0234375
TU1 N:02_0_R Comdty,2021-07-28,111.0078125
TU1 N:02_0_R Comdty,2021-07-29,111.0234375
TU1 N:02_0_R Comdty,2021-07-30,111.05078125
TU1 N:02_0_R Comdty,2021-08-02,111.078125
TU1 N:02_0_R Comdty,2021-08-03,111.078125
TU1 N:02_0_R Comdty,2021-08-04,111.0625
TU1 N:02_0_R Comdty,2021-08-05,111.0234375
TU1 N:02_0_R Comdty,2021-08-06,111.00390625
TU1 N:02_0_R Comdty,2021-08-09,110.9765625
TU1 N:02_0_R Comdty,2021-08-10,110.9453125
TU1 N:02_0_R Comdty,2021-08-11,110.97265625
TU1 N:02_0_R Comdty,2021-08-12,110.95703125
TU1 N:02_0_R Comdty,2021-08-13,110.98046875
TU1 N:02_0_R Comdty,2021-08-16,111.00390625
TU1 N:02_0_R Comdty,2021-08-17,110.984375
TU1 N:02_0_R Comdty,2021-08-18,110.98046875
TU1 N:02_0_R Comdty,2021-08-19,110.98046875
TU1 N:02_0_R Comdty,2021-08-20,110.9765625
TU1 N:02_0_R Comdty,2021-08-23,110.98046875
TU1 N:02_0_R Comdty,2021-08-24,110.97265625
TU1 N:02_0_R Comdty,2021-08-25,110.9765625
TU1 N:02_0_R Comdty,2021-08-26,110.9765625
TU1 N:02_0_R Comdty,2021-08-27,111.0234375
TU1 N:02_0_R Comdty,2021-08-30,111.046875
TU1 N:02_0_R Comdty,2021-08-31,111.04296875
TU1 N:02_0_R Comdty,2021-09-01,111.03515625
TU1 N:02_0_R Comdty,2021-09-02,111.03515625
TU1 N:02_0_R Comdty,2021-09-03,111.05078125
TU1 N:02_0_R Comdty,2021-09-07,111.01953125
TU1 N:02_0_R Comdty,2021-09-08,111.02734375
TU1 N:02_0_R Comdty,2021-09-09,111.03125
TU1 N:02_0_R Comdty,2021-09-10,111.02734375
TU1 N:02_0_R Comdty,2021-09-13,111.0390625
TU1 N:02_0_R Comdty,2021-09-14,111.05078125
TU1 N:02_0_R Comdty,2021-09-15,111.0390625
TU1 N:02_0_R Comdty,2021-09-16,111.0234375
TU1 N:02_0_R Comdty,2021-09-17,111.00390625
TU1 N:02_0_R Comdty,2021-09-20,111.03125
TU1 N:02_0_R Comdty,2021-09-21,111.0390625
TU1 N:02_0_R Comdty,2021-09-22,110.98046875
TU1 N:02_0_R Comdty,2021-09-23,110.93359375
TU1 N:02_0_R Comdty,2021-09-24,110.8984375
TU1 N:02_0_R Comdty,2021-09-27,110.875
TU1 N:02_0_R Comdty,2021-09-28,110.87109375
TU1 N:02_0_R Comdty,2021-09-29,110.88671875
TU1 N:02_0_R Comdty,2021-09-30,110.90625
TU1 N:02_0_R Comdty,2021-10-01,110.96484375
TU1 N:02_0_R Comdty,2021-10-04,110.9375
TU1 N:02_0_R Comdty,2021-10-05,110.91796875
TU1 N:02_0_R Comdty,2021-10-06,110.89453125
TU1 N:02_0_R Comdty,2021-10-07,110.87109375
TU1 N:02_0_R Comdty,2021-10-08,110.83984375
TU1 N:02_0_R Comdty,2021-10-11,110.76953125
TU1 N:02_0_R Comdty,2021-10-12,110.76953125
TU1 N:02_0_R Comdty,2021-10-13,110.70703125
TU1 N:02_0_R Comdty,2021-10-14,110.7421875
TU1 N:02_0_R Comdty,2021-10-15,110.640625
TU1 N:02_0_R Comdty,2021-10-18,110.58203125
TU1 N:02_0_R Comdty,2021-10-19,110.63671875
TU1 N:02_0_R Comdty,2021-10-20,110.65625
TU1 N:02_0_R Comdty,2021-10-21,110.53515625
TU1 N:02_0_R Comdty,2021-10-22,110.5
TU1 N:02_0_R Comdty,2021-10-25,110.56640625
TU1 N:02_0_R Comdty,2021-10-26,110.5546875
TU1 N:02_0_R Comdty,2021-10-27,110.51953125
TU1 N:02_0_R Comdty,2021-10-28,110.49609375
TU1 N:02_0_R Comdty,2021-10-29,110.5
TU1 N:02_0_R Comdty,2021-11-01,110.46875
TU1 N:02_0_R Comdty,2021-11-02,110.6015625
TU1 N:02_0_R Comdty,2021-11-03,110.546875
TU1 N:02_0_R Comdty,2021-11-04,110.6796875
TU1 N:02_0_R Comdty,2021-11-05,110.72265625
TU1 N:02_0_R Comdty,2021-11-08,110.625
TU1 N:02_0_R Comdty,2021-11-09,110.70703125
TU1 N:02_0_R Comdty,2021-11-10,110.5
TU1 N:02_0_R Comdty,2021-11-11,110.41015625
TU1 N:02_0_R Comdty,2021-11-12,110.46875
TU1 N:02_0_R Comdty,2021-11-15,110.4609375
TU1 N:02_0_R Comdty,2021-11-16,110.45703125
TU1 N:02_0_R Comdty,2021-11-17,110.5078125
TU1 N:02_0_R Comdty,2021-11-18,110.51953125
TU1 N:02_0_R Comdty,2021-11-19,110.5390625
TU1 N:02_0_R Comdty,2021-11-22,110.39453125
TU1 N:02_0_R Comdty,2021-11-23,110.43359375
TU1 N:02_0_R Comdty,2021-11-24,110.35546875
TU1 N:02_0_R Comdty,2021-11-26,110.57421875
TU1 N:02_0_R Comdty,2021-11-29,110.5859375
TU1 N:02_0_R Comdty,2021-11-30,110.54296875
TU1 N:02_0_R Comdty,2021-12-01,110.4609375
TU1 N:02_0_R Comdty,2021-12-02,110.34765625
TU1 N:02_0_R Comdty,2021-12-03,110.41796875
TU1 N:02_0_R Comdty,2021-12-06,110.328125
TU1 N:02_0_R Comdty,2021-12-07,110.21875
TU1 N:02_0_R Comdty,2021-12-08,110.2421875
TU1 N:02_0_R Comdty,2021-12-09,110.21484375
TU1 N:02_0_R Comdty,2021-12-10,110.27734375
TU1 N:02_0_R Comdty,2021-12-13,110.32421875
TU1 N:02_0_R Comdty,2021-12-14,110.2890625
TU1 N:02_0_R Comdty,2021-12-15,110.234375
TU1 N:02_0_R Comdty,2021-12-16,110.37890625
TU1 N:02_0_R Comdty,2021-12-17,110.3359375
TU1 N:02_0_R Comdty,2021-12-20,110.37109375
TU1 N:02_0_R Comdty,2021-12-21,110.28125
TU1 N:02_0_R Comdty,2021-12-22,110.30078125
TU1 N:02_0_R Comdty,2021-12-23,110.25390625
TU1 N:02_0_R Comdty,2021-12-27,110.20703125
TU1 N:02_0_R Comdty,2021-12-28,110.2265625
TU1 N:02_0_R Comdty,2021-12-29,110.22265625
TU1 N:02_0_R Comdty,2021-12-30,110.23828125
TU1 N:02_0_R Comdty,2021-12-31,110.26171875
TU1 N:02_0_R Comdty,2022-01-03,110.1484375
TU1 N:02_0_R Comdty,2022-01-04,110.19140625
TU1 N:02_0_R Comdty,2022-01-05,110.05859375
TU1 N:02_0_R Comdty,2022-01-06,109.9453125
TU1 N:02_0_R Comdty,2022-01-07,109.9765625
TU1 N:02_0_R Comdty,2022-01-10,109.90625
TU1 N:02_0_R Comdty,2022-01-11,109.921875
TU1 N:02_0_R Comdty,2022-01-12,109.9140625
TU1 N:02_0_R Comdty,2022-01-13,109.93359375
TU1 N:02_0_R Comdty,2022-01-14,109.79296875
TU1 N:02_0_R Comdty,2022-01-18,109.65234375
TU1 N:02_0_R Comdty,2022-01-19,109.6953125
TU1 N:02_0_R Comdty,2022-01-20,109.64453125
TU1 N:02_0_R Comdty,2022-01-21,109.7734375
TU1 N:02_0_R Comdty,2022-01-24,109.8671875
TU1 N:02_0_R Comdty,2022-01-25,109.78125
TU1 N:02_0_R Comdty,2022-01-26,109.65234375
TU1 N:02_0_R Comdty,2022-01-27,109.44140625
TU1 N:02_0_R Comdty,2022-01-28,109.484375
TU1 N:02_0_R Comdty,2022-01-31,109.49609375
TU1 N:02_0_R Comdty,2022-02-01,109.49609375
TU1 N:02_0_R Comdty,2022-02-02,109.51953125
TU1 N:02_0_R Comdty,2022-02-03,109.453125
TU1 N:02_0_R Comdty,2022-02-04,109.19921875
TU1 N:02_0_R Comdty,2022-02-07,109.25390625
TU1 N:02_0_R Comdty,2022-02-08,109.17578125
TU1 N:02_0_R Comdty,2022-02-09,109.171875
TU1 N:02_0_R Comdty,2022-02-10,108.74609375
TU1 N:02_0_R Comdty,2022-02-11,108.84765625
TU1 N:02_0_R Comdty,2022-02-14,108.6875
TU1 N:02_0_R Comdty,2022-02-15,108.7265625
TU1 N:02_0_R Comdty,2022-02-16,108.81640625
TU1 N:02_0_R Comdty,2022-02-17,108.90234375
TU1 N:02_0_R Comdty,2022-02-18,108.94140625
TU1 N:02_0_R Comdty,2022-02-22,108.78125
TU1 N:02_0_R Comdty,2022-02-23,108.75390625
TU1 N:02_0_R Comdty,2022-02-24,108.875
TU1 N:02_0_R Comdty,2022-02-25,108.80078125
TU1 N:02_0_R Comdty,2022-02-28,109.15625
TU1 N:02_0_R Comdty,2022-03-01,109.43359375
TU1 N:02_0_R Comdty,2022-03-02,108.98828125
TU1 N:02_0_R Comdty,2022-03-03,108.953125
TU1 N:02_0_R Comdty,2022-03-04,109.0703125
TU1 N:02_0_R Comdty,2022-03-07,108.95703125
TU1 N:02_0_R Comdty,2022-03-08,108.78125
TU1 N:02_0_R Comdty,2022-03-09,108.671875
TU1 N:02_0_R Comdty,2022-03-10,108.578125
TU1 N:02_0_R Comdty,2022-03-11,108.515625
TU1 N:02_0_R Comdty,2022-03-14,108.296875
TU1 N:02_0_R Comdty,2022-03-15,108.28515625
TU1 N:02_0_R Comdty,2022-03-16,108.03125
TU1 N:02_0_R Comdty,2022-03-17,108.078125
TU1 N:02_0_R Comdty,2022-03-18,108.04296875
TU1 N:02_0_R Comdty,2022-03-21,107.6796875
TU1 N:02_0_R Comdty,2022-03-22,107.6484375
TU1 N:02_0_R Comdty,2022-03-23,107.73046875
TU1 N:02_0_R Comdty,2022-03-24,107.68359375
TU1 N:02_0_R Comdty,2022-03-25,107.37109375
TU1 N:02_0_R Comdty,2022-03-28,107.28125
TU1 N:02_0_R Comdty,2022-03-29,107.34765625
TU1 N:02_0_R Comdty,2022-03-30,107.3984375
TU1 N:02_0_R Comdty,2022-03-31,107.48046875
TU1 N:02_0_R Comdty,2022-04-01,107.19921875
TU1 N:02_0_R Comdty,2022-04-04,107.20703125
TU1 N:02_0_R Comdty,2022-04-05,107.04296875
TU1 N:02_0_R Comdty,2022-04-06,107.0625
TU1 N:02_0_R Comdty,2022-04-07,107.15625
TU1 N:02_0_R Comdty,2022-04-08,107.03125
TU1 N:02_0_R Comdty,2022-04-11,107.0859375
TU1 N:02_0_R Comdty,2022-04-12,107.3515625
TU1 N:02_0_R Comdty,2022-04-13,107.4609375
TU1 N:02_0_R Comdty,2022-04-14,107.25390625
TU1 N:02_0_R Comdty,2022-04-18,107.23828125
TU1 N:02_0_R Comdty,2022-04-19,107.02734375
TU1 N:02_0_R Comdty,2022-04-20,107.02734375
TU1 N:02_0_R Comdty,2022-04-21,106.80859375
TU1 N:02_0_R Comdty,2022-04-22,106.79296875
TU1 N:02_0_R Comdty,2022-04-25,106.97265625
TU1 N:02_0_R Comdty,2022-04-26,107.140625
TU1 N:02_0_R Comdty,2022-04-27,107.140625
TU1 N:02_0_R Comdty,2022-04-28,107.015625
TU1 N:02_0_R Comdty,2022-04-29,106.91796875
TU1 N:02_0_R Comdty,2022-05-02,106.875
TU1 N:02_0_R Comdty,2022-05-03,106.796875
TU1 N:02_0_R Comdty,2022-05-04,107.09765625
TU1 N:02_0_R Comdty,2022-05-05,106.8828125
TU1 N:02_0_R Comdty,2022-05-06,106.9609375
TU1 N:02_0_R Comdty,2022-05-09,107.1328125
TU1 N:02_0_R Comdty,2022-05-10,107.13671875
TU1 N:02_0_R Comdty,2022-05-11,107.109375
TU1 N:02_0_R Comdty,2022-05-12,107.328125
TU1 N:02_0_R Comdty,2022-05-13,107.19921875
TU1 N:02_0_R Comdty,2022-05-16,107.2578125
TU1 N:02_0_R Comdty,2022-05-17,107.03125
TU1 N:02_0_R Comdty,2022-05-18,107.09765625
TU1 N:02_0_R Comdty,2022-05-19,107.21484375
TU1 N:02_0_R Comdty,2022-05-20,107.28125
TU1 N:02_0_R Comdty,2022-05-23,107.21875
TU1 N:02_0_R Comdty,2022-05-24,107.48828125
TU1 N:02_0_R Comdty,2022-05-25,107.5390625
TU1 N:02_0_R Comdty,2022-05-26,107.578125
TU1 N:02_0_R Comdty,2022-05-27,107.6015625
TU1 N:02_0_R Comdty,2022-05-31,107.51953125
TU1 N:02_0_R Comdty,2022-06-01,107.27734375
TU1 N:02_0_R Comdty,2022-06-02,107.33203125
TU1 N:02_0_R Comdty,2022-06-03,107.29296875
TU1 N:02_0_R Comdty,2022-06-06,107.15234375
TU1 N:02_0_R Comdty,2022-06-07,107.1484375
TU1 N:02_0_R Comdty,2022-06-08,107.0703125
TU1 N:02_0_R Comdty,2022-06-09,106.95703125
TU1 N:02_0_R Comdty,2022-06-10,106.4765625
TU1 N:02_0_R Comdty,2022-06-13,105.98046875
TU1 N:02_0_R Comdty,2022-06-14,105.77734375
TU1 N:02_0_R Comdty,2022-06-15,106.11328125
TU1 N:02_0_R Comdty,2022-06-16,106.25
TU1 N:02_0_R Comdty,2022-06-17,106.2734375
TU1 N:02_0_R Comdty,2022-06-21,106.265625
TU1 N:02_0_R Comdty,2022-06-22,106.6015625
TU1 N:02_0_R Comdty,2022-06-23,106.70703125
TU1 N:02_0_R Comdty,2022-06-24,106.67578125
TU1 N:02_0_R Comdty,2022-06-27,106.58203125
TU1 N:02_0_R Comdty,2022-06-28,106.546875
TU1 N:02_0_R Comdty,2022-06-29,106.6796875
TU1 N:02_0_R Comdty,2022-06-30,106.96484375
TU1 N:02_0_R Comdty,2022-07-01,107.1484375
TU1 N:02_0_R Comdty,2022-07-05,107.23046875
TU1 N:02_0_R Comdty,2022-07-06,106.95703125
TU1 N:02_0_R Comdty,2022-07-07,106.80078125
TU1 N:02_0_R Comdty,2022-07-08,106.625
TU1 N:02_0_R Comdty,2022-07-11,106.75390625
TU1 N:02_0_R Comdty,2022-07-12,106.8203125
TU1 N:02_0_R Comdty,2022-07-13,106.65625
TU1 N:02_0_R Comdty,2022-07-14,106.63671875
TU1 N:02_0_R Comdty,2022-07-15,106.6640625
TU1 N:02_0_R Comdty,2022-07-18,106.640625
TU1 N:02_0_R Comdty,2022-07-19,106.484375
TU1 N:02_0_R Comdty,2022-07-20,106.4609375
TU1 N:02_0_R Comdty,2022-07-21,106.78125
TU1 N:02_0_R Comdty,2022-07-22,107.015625
TU1 N:02_0_R Comdty,2022-07-25,106.9375
TU1 N:02_0_R Comdty,2022-07-26,106.93359375
TU1 N:02_0_R Comdty,2022-07-27,107.0625
TU1 N:02_0_R Comdty,2022-07-28,107.24609375
TU1 N:02_0_R Comdty,2022-07-29,107.19140625
TU1 N:02_0_R Comdty,2022-08-01,107.1640625
TU1 N:02_0_R Comdty,2022-08-02,106.8515625
TU1 N:02_0_R Comdty,2022-08-03,106.7890625
TU1 N:02_0_R Comdty,2022-08-04,106.94140625
TU1 N:02_0_R Comdty,2022-08-05,106.5234375
TU1 N:02_0_R Comdty,2022-08-08,106.609375
TU1 N:02_0_R Comdty,2022-08-09,106.49609375
TU1 N:02_0_R Comdty,2022-08-10,106.6484375
TU1 N:02_0_R Comdty,2022-08-11,106.6171875
TU1 N:02_0_R Comdty,2022-08-12,106.5703125
TU1 N:02_0_R Comdty,2022-08-15,106.66796875
TU1 N:02_0_R Comdty,2022-08-16,106.5703125
TU1 N:02_0_R Comdty,2022-08-17,106.48046875
TU1 N:02_0_R Comdty,2022-08-18,106.58203125
TU1 N:02_0_R Comdty,2022-08-19,106.546875
TU1 N:02_0_R Comdty,2022-08-22,106.421875
TU1 N:02_0_R Comdty,2022-08-23,106.51953125
TU1 N:02_0_R Comdty,2022-08-24,106.40625
TU1 N:02_0_R Comdty,2022-08-25,106.39453125
TU1 N:02_0_R Comdty,2022-08-26,106.3359375
TU1 N:02_0_R Comdty,2022-08-29,106.265625
TU1 N:02_0_R Comdty,2022-08-30,106.18359375
TU1 N:02_0_R Comdty,2022-08-31,106.203125
TU1 N:02_0_R Comdty,2022-09-01,106.0546875
TU1 N:02_0_R Comdty,2022-09-02,106.31640625
TU1 N:02_0_R Comdty,2022-09-06,106.07421875
TU1 N:02_0_R Comdty,2022-09-07,106.19140625
TU1 N:02_0_R Comdty,2022-09-08,106.09375
TU1 N:02_0_R Comdty,2022-09-09,105.9453125
TU1 N:02_0_R Comdty,2022-09-12,105.97265625
TU1 N:02_0_R Comdty,2022-09-13,105.609375
TU1 N:02_0_R Comdty,2022-09-14,105.5546875
TU1 N:02_0_R Comdty,2022-09-15,105.35546875
TU1 N:02_0_R Comdty,2022-09-16,105.4140625
TU1 N:02_0_R Comdty,2022-09-19,105.2421875
TU1 N:02_0_R Comdty,2022-09-20,105.19921875
TU1 N:02_0_R Comdty,2022-09-21,105.1328125
TU1 N:02_0_R Comdty,2022-09-22,104.80078125
TU1 N:02_0_R Comdty,2022-09-23,104.62890625
TU1 N:02_0_R Comdty,2022-09-26,104.4609375
TU1 N:02_0_R Comdty,2022-09-27,104.4765625
TU1 N:02_0_R Comdty,2022-09-28,104.91796875
TU1 N:02_0_R Comdty,2022-09-29,104.78125
TU1 N:02_0_R Comdty,2022-09-30,104.703125
TU1 N:02_0_R Comdty,2022-10-03,104.9140625
TU1 N:02_0_R Comdty,2022-10-04,104.94140625
TU1 N:02_0_R Comdty,2022-10-05,104.83203125
TU1 N:02_0_R Comdty,2022-10-06,104.6328125
TU1 N:02_0_R Comdty,2022-10-07,104.51953125
TU1 N:02_0_R Comdty,2022-10-10,104.4765625
TU1 N:02_0_R Comdty,2022-10-11,104.5078125
TU1 N:02_0_R Comdty,2022-10-12,104.57421875
TU1 N:02_0_R Comdty,2022-10-13,104.23828125
TU1 N:02_0_R Comdty,2022-10-14,104.15234375
TU1 N:02_0_R Comdty,2022-10-17,104.2734375
TU1 N:02_0_R Comdty,2022-10-18,104.296875
TU1 N:02_0_R Comdty,2022-10-19,104.0546875
TU1 N:02_0_R Comdty,2022-10-20,103.921875
TU1 N:02_0_R Comdty,2022-10-21,104.19921875
TU1 N:02_0_R Comdty,2022-10-24,104.203125
TU1 N:02_0_R Comdty,2022-10-25,104.28125
TU1 N:02_0_R Comdty,2022-10-26,104.390625
TU1 N:02_0_R Comdty,2022-10-27,104.55859375
TU1 N:02_0_R Comdty,2022-10-28,104.34375
TU1 N:02_0_R Comdty,2022-10-31,104.19140625
TU1 N:02_0_R Comdty,2022-11-01,104.09375
TU1 N:02_0_R Comdty,2022-11-02,104.03515625
TU1 N:02_0_R Comdty,2022-11-03,103.765625
TU1 N:02_0_R Comdty,2022-11-04,103.859375
TU1 N:02_0_R Comdty,2022-11-07,103.69921875
TU1 N:02_0_R Comdty,2022-11-08,103.83203125
TU1 N:02_0_R Comdty,2022-11-09,103.9140625
TU1 N:02_0_R Comdty,2022-11-10,104.48828125
TU1 N:02_0_R Comdty,2022-11-11,104.43359375
TU1 N:02_0_R Comdty,2022-11-14,104.3515625
TU1 N:02_0_R Comdty,2022-11-15,104.4296875
TU1 N:02_0_R Comdty,2022-11-16,104.4375
TU1 N:02_0_R Comdty,2022-11-17,104.26953125
TU1 N:02_0_R Comdty,2022-11-18,104.16015625
TU1 N:02_0_R Comdty,2022-11-21,104.09765625
TU1 N:02_0_R Comdty,2022-11-22,104.08984375
TU1 N:02_0_R Comdty,2022-11-23,104.16015625
TU1 N:02_0_R Comdty,2022-11-25,104.17578125
TU1 N:02_0_R Comdty,2022-11-28,104.1796875
TU1 N:02_0_R Comdty,2022-11-29,104.16796875
TU1 N:02_0_R Comdty,2022-11-30,104.375
TU1 N:02_0_R Comdty,2022-12-01,104.63671875
TU1 N:02_0_R Comdty,2022-12-02,104.578125
TU1 N:02_0_R Comdty,2022-12-05,104.34375
TU1 N:02_0_R Comdty,2022-12-06,104.41796875
TU1 N:02_0_R Comdty,2022-12-07,104.640625
TU1 N:02_0_R Comdty,2022-12-08,104.50390625
TU1 N:02_0_R Comdty,2022-12-09,104.4765625
TU1 N:02_0_R Comdty,2022-12-12,104.34375
TU1 N:02_0_R Comdty,2022-12-13,104.72265625
TU1 N:02_0_R Comdty,2022-12-14,104.68359375
TU1 N:02_0_R Comdty,2022-12-15,104.6640625
TU1 N:02_0_R Comdty,2022-12-16,104.78515625
TU1 N:02_0_R Comdty,2022-12-19,104.63671875
TU1 N:02_0_R Comdty,2022-12-20,104.61328125
TU1 N:02_0_R Comdty,2022-12-21,104.7109375
TU1 N:02_0_R Comdty,2022-12-22,104.61328125
