name,date,PX_LAST
G 1 N:02_0_R Comdty,2016-09-05,153.36575
G 1 N:02_0_R Comdty,2016-09-06,155.14173
G 1 N:02_0_R Comdty,2016-09-07,153.92753
G 1 N:02_0_R Comdty,2016-09-08,152.45562
G 1 N:02_0_R Comdty,2016-09-09,150.73324
G 1 N:02_0_R Comdty,2016-09-12,151.40414
G 1 N:02_0_R Comdty,2016-09-13,149.70354
G 1 N:02_0_R Comdty,2016-09-14,149.68226
G 1 N:02_0_R Comdty,2016-09-15,149.88441
G 1 N:02_0_R Comdty,2016-09-16,148.71182
G 1 N:02_0_R Comdty,2016-09-19,148.2208
G 1 N:02_0_R Comdty,2016-09-20,148.39748
G 1 N:02_0_R Comdty,2016-09-21,148.26029
G 1 N:02_0_R Comdty,2016-09-22,150.52019
G 1 N:02_0_R Comdty,2016-09-23,149.12866
G 1 N:02_0_R Comdty,2016-09-26,149.4836
G 1 N:02_0_R Comdty,2016-09-27,150.51813
G 1 N:02_0_R Comdty,2016-09-28,150.32211
G 1 N:02_0_R Comdty,2016-09-29,149.42644
G 1 N:02_0_R Comdty,2016-09-30,148.83164
G 1 N:02_0_R Comdty,2016-10-03,147.69304
G 1 N:02_0_R Comdty,2016-10-04,146.03427
G 1 N:02_0_R Comdty,2016-10-05,145.55524
G 1 N:02_0_R Comdty,2016-10-06,143.63172
G 1 N:02_0_R Comdty,2016-10-07,140.49848
G 1 N:02_0_R Comdty,2016-10-10,138.97503
G 1 N:02_0_R Comdty,2016-10-11,136.78251
G 1 N:02_0_R Comdty,2016-10-12,136.90989
G 1 N:02_0_R Comdty,2016-10-13,137.53652
G 1 N:02_0_R Comdty,2016-10-14,136.10818
G 1 N:02_0_R Comdty,2016-10-17,135.80325
G 1 N:02_0_R Comdty,2016-10-18,137.33743
G 1 N:02_0_R Comdty,2016-10-19,137.15833
G 1 N:02_0_R Comdty,2016-10-20,137.15761
G 1 N:02_0_R Comdty,2016-10-21,136.84117
G 1 N:02_0_R Comdty,2016-10-24,136.41057
G 1 N:02_0_R Comdty,2016-10-25,136.40505
G 1 N:02_0_R Comdty,2016-10-26,135.80262
G 1 N:02_0_R Comdty,2016-10-27,134.18346
G 1 N:02_0_R Comdty,2016-10-28,134.00923
G 1 N:02_0_R Comdty,2016-10-31,135.02764
G 1 N:02_0_R Comdty,2016-11-01,134.6201
G 1 N:02_0_R Comdty,2016-11-02,136.39626
G 1 N:02_0_R Comdty,2016-11-03,137.74202
G 1 N:02_0_R Comdty,2016-11-04,139.1765
G 1 N:02_0_R Comdty,2016-11-07,137.51751
G 1 N:02_0_R Comdty,2016-11-08,136.93659
G 1 N:02_0_R Comdty,2016-11-09,137.21312
G 1 N:02_0_R Comdty,2016-11-10,137.44527
G 1 N:02_0_R Comdty,2016-11-11,137.90312
G 1 N:02_0_R Comdty,2016-11-14,135.96111
G 1 N:02_0_R Comdty,2016-11-15,136.05346
G 1 N:02_0_R Comdty,2016-11-16,135.823
G 1 N:02_0_R Comdty,2016-11-17,135.79068
G 1 N:02_0_R Comdty,2016-11-18,134.02485
G 1 N:02_0_R Comdty,2016-11-21,136.01836
G 1 N:02_0_R Comdty,2016-11-22,135.78005
G 1 N:02_0_R Comdty,2016-11-23,135.47055
G 1 N:02_0_R Comdty,2016-11-24,135.85501
G 1 N:02_0_R Comdty,2016-11-25,136.04192
G 1 N:02_0_R Comdty,2016-11-28,136.04496
G 1 N:02_0_R Comdty,2016-11-29,136.80006
G 1 N:02_0_R Comdty,2016-11-30,136.52277
G 1 N:02_0_R Comdty,2016-12-01,136.67153
G 1 N:02_0_R Comdty,2016-12-02,139.05948
G 1 N:02_0_R Comdty,2016-12-05,139.19562
G 1 N:02_0_R Comdty,2016-12-06,138.48046
G 1 N:02_0_R Comdty,2016-12-07,138.35074
G 1 N:02_0_R Comdty,2016-12-08,137.82132
G 1 N:02_0_R Comdty,2016-12-09,137.18525
G 1 N:02_0_R Comdty,2016-12-12,137.86526
G 1 N:02_0_R Comdty,2016-12-13,138.38702
G 1 N:02_0_R Comdty,2016-12-14,139.19102
G 1 N:02_0_R Comdty,2016-12-15,134.96364
G 1 N:02_0_R Comdty,2016-12-16,136.16877
G 1 N:02_0_R Comdty,2016-12-19,135.93476
G 1 N:02_0_R Comdty,2016-12-20,135.16857
G 1 N:02_0_R Comdty,2016-12-21,135.69368
G 1 N:02_0_R Comdty,2016-12-22,135.28598
G 1 N:02_0_R Comdty,2016-12-23,135.41252
G 1 N:02_0_R Comdty,2016-12-27,135.34631
G 1 N:02_0_R Comdty,2016-12-28,135.3924
G 1 N:02_0_R Comdty,2016-12-29,136.27997
G 1 N:02_0_R Comdty,2016-12-30,137.56271
G 1 N:02_0_R Comdty,2017-01-02,136.90526
G 1 N:02_0_R Comdty,2017-01-03,135.39953
G 1 N:02_0_R Comdty,2017-01-04,136.13812
G 1 N:02_0_R Comdty,2017-01-05,137.40842
G 1 N:02_0_R Comdty,2017-01-06,135.43839
G 1 N:02_0_R Comdty,2017-01-09,134.26521
G 1 N:02_0_R Comdty,2017-01-10,134.0795
G 1 N:02_0_R Comdty,2017-01-11,134.09027
G 1 N:02_0_R Comdty,2017-01-12,135.15483
G 1 N:02_0_R Comdty,2017-01-13,134.52169
G 1 N:02_0_R Comdty,2017-01-16,133.49283
G 1 N:02_0_R Comdty,2017-01-17,137.26239
G 1 N:02_0_R Comdty,2017-01-18,136.18066
G 1 N:02_0_R Comdty,2017-01-19,135.2533
G 1 N:02_0_R Comdty,2017-01-20,135.28849
G 1 N:02_0_R Comdty,2017-01-23,137.32096
G 1 N:02_0_R Comdty,2017-01-24,137.82688
G 1 N:02_0_R Comdty,2017-01-25,137.7246
G 1 N:02_0_R Comdty,2017-01-26,136.95885
G 1 N:02_0_R Comdty,2017-01-27,136.93751
G 1 N:02_0_R Comdty,2017-01-30,136.64675
G 1 N:02_0_R Comdty,2017-01-31,137.88811
G 1 N:02_0_R Comdty,2017-02-01,138.06379
G 1 N:02_0_R Comdty,2017-02-02,138.13459
G 1 N:02_0_R Comdty,2017-02-03,137.98318
G 1 N:02_0_R Comdty,2017-02-06,138.05009
G 1 N:02_0_R Comdty,2017-02-07,138.69205
G 1 N:02_0_R Comdty,2017-02-08,139.97976
G 1 N:02_0_R Comdty,2017-02-09,139.60098
G 1 N:02_0_R Comdty,2017-02-10,138.96856
G 1 N:02_0_R Comdty,2017-02-13,138.8251
G 1 N:02_0_R Comdty,2017-02-14,138.20467
G 1 N:02_0_R Comdty,2017-02-15,138.11532
G 1 N:02_0_R Comdty,2017-02-16,139.02207
G 1 N:02_0_R Comdty,2017-02-17,139.29385
G 1 N:02_0_R Comdty,2017-02-20,139.31804
G 1 N:02_0_R Comdty,2017-02-21,139.13119
G 1 N:02_0_R Comdty,2017-02-22,139.3917
G 1 N:02_0_R Comdty,2017-02-23,141.33557
G 1 N:02_0_R Comdty,2017-02-24,141.4391
G 1 N:02_0_R Comdty,2017-02-27,141.46006
G 1 N:02_0_R Comdty,2017-02-28,141.11606
G 1 N:02_0_R Comdty,2017-03-01,139.29807
G 1 N:02_0_R Comdty,2017-03-02,138.61077
G 1 N:02_0_R Comdty,2017-03-03,138.7397
G 1 N:02_0_R Comdty,2017-03-06,138.21522
G 1 N:02_0_R Comdty,2017-03-07,138.2715
G 1 N:02_0_R Comdty,2017-03-08,137.06278
G 1 N:02_0_R Comdty,2017-03-09,137.46105
G 1 N:02_0_R Comdty,2017-03-10,137.11279
G 1 N:02_0_R Comdty,2017-03-13,137.74715
G 1 N:02_0_R Comdty,2017-03-14,137.19811
G 1 N:02_0_R Comdty,2017-03-15,137.74423
G 1 N:02_0_R Comdty,2017-03-16,139.13058
G 1 N:02_0_R Comdty,2017-03-17,139.76973
G 1 N:02_0_R Comdty,2017-03-20,139.2392
G 1 N:02_0_R Comdty,2017-03-21,140.4718
G 1 N:02_0_R Comdty,2017-03-22,141.50876
G 1 N:02_0_R Comdty,2017-03-23,141.30195
G 1 N:02_0_R Comdty,2017-03-24,141.38881
G 1 N:02_0_R Comdty,2017-03-27,142.50599
G 1 N:02_0_R Comdty,2017-03-28,141.43091
G 1 N:02_0_R Comdty,2017-03-29,141.05868
G 1 N:02_0_R Comdty,2017-03-30,142.23209
G 1 N:02_0_R Comdty,2017-03-31,142.92876
G 1 N:02_0_R Comdty,2017-04-03,142.94557
G 1 N:02_0_R Comdty,2017-04-04,142.55248
G 1 N:02_0_R Comdty,2017-04-05,142.57548
G 1 N:02_0_R Comdty,2017-04-06,142.63382
G 1 N:02_0_R Comdty,2017-04-07,141.8808
G 1 N:02_0_R Comdty,2017-04-10,142.04843
G 1 N:02_0_R Comdty,2017-04-11,143.27108
G 1 N:02_0_R Comdty,2017-04-12,143.38521
G 1 N:02_0_R Comdty,2017-04-13,143.82871
G 1 N:02_0_R Comdty,2017-04-17,144.63312
G 1 N:02_0_R Comdty,2017-04-18,146.80423
G 1 N:02_0_R Comdty,2017-04-19,146.62302
G 1 N:02_0_R Comdty,2017-04-20,147.01296
G 1 N:02_0_R Comdty,2017-04-21,147.16072
G 1 N:02_0_R Comdty,2017-04-24,146.5772
G 1 N:02_0_R Comdty,2017-04-25,147.04734
G 1 N:02_0_R Comdty,2017-04-26,146.90988
G 1 N:02_0_R Comdty,2017-04-27,148.03402
G 1 N:02_0_R Comdty,2017-04-28,148.37649
G 1 N:02_0_R Comdty,2017-05-02,147.90563
G 1 N:02_0_R Comdty,2017-05-03,148.01016
G 1 N:02_0_R Comdty,2017-05-04,147.65181
G 1 N:02_0_R Comdty,2017-05-05,147.97044
G 1 N:02_0_R Comdty,2017-05-08,147.43019
G 1 N:02_0_R Comdty,2017-05-09,146.81579
G 1 N:02_0_R Comdty,2017-05-10,147.16366
G 1 N:02_0_R Comdty,2017-05-11,146.459
G 1 N:02_0_R Comdty,2017-05-12,147.39077
G 1 N:02_0_R Comdty,2017-05-15,147.36489
G 1 N:02_0_R Comdty,2017-05-16,147.62928
G 1 N:02_0_R Comdty,2017-05-17,148.48153
G 1 N:02_0_R Comdty,2017-05-18,149.20562
G 1 N:02_0_R Comdty,2017-05-19,149.23617
G 1 N:02_0_R Comdty,2017-05-22,149.22619
G 1 N:02_0_R Comdty,2017-05-23,149.02167
G 1 N:02_0_R Comdty,2017-05-24,148.43594
G 1 N:02_0_R Comdty,2017-05-25,149.10469
G 1 N:02_0_R Comdty,2017-05-26,147.66357
G 1 N:02_0_R Comdty,2017-05-29,148.12516
G 1 N:02_0_R Comdty,2017-05-30,148.40257
G 1 N:02_0_R Comdty,2017-05-31,148.52774
G 1 N:02_0_R Comdty,2017-06-01,148.06396
G 1 N:02_0_R Comdty,2017-06-02,148.24974
G 1 N:02_0_R Comdty,2017-06-05,148.64016
G 1 N:02_0_R Comdty,2017-06-06,149.0504
G 1 N:02_0_R Comdty,2017-06-07,149.58278
G 1 N:02_0_R Comdty,2017-06-08,149.04587
G 1 N:02_0_R Comdty,2017-06-09,147.05176
G 1 N:02_0_R Comdty,2017-06-12,146.46866
G 1 N:02_0_R Comdty,2017-06-13,146.86838
G 1 N:02_0_R Comdty,2017-06-14,148.70068
G 1 N:02_0_R Comdty,2017-06-15,147.07568
G 1 N:02_0_R Comdty,2017-06-16,147.53663
G 1 N:02_0_R Comdty,2017-06-19,146.97168
G 1 N:02_0_R Comdty,2017-06-20,145.91767
G 1 N:02_0_R Comdty,2017-06-21,146.07121
G 1 N:02_0_R Comdty,2017-06-22,146.24338
G 1 N:02_0_R Comdty,2017-06-23,146.64885
G 1 N:02_0_R Comdty,2017-06-26,146.82116
G 1 N:02_0_R Comdty,2017-06-27,146.75374
G 1 N:02_0_R Comdty,2017-06-28,147.53276
G 1 N:02_0_R Comdty,2017-06-29,147.05976
G 1 N:02_0_R Comdty,2017-06-30,147.11086
G 1 N:02_0_R Comdty,2017-07-03,146.34738
G 1 N:02_0_R Comdty,2017-07-04,146.27631
G 1 N:02_0_R Comdty,2017-07-05,146.13826
G 1 N:02_0_R Comdty,2017-07-06,145.8989
G 1 N:02_0_R Comdty,2017-07-07,145.20854
G 1 N:02_0_R Comdty,2017-07-10,145.51307
G 1 N:02_0_R Comdty,2017-07-11,145.10439
G 1 N:02_0_R Comdty,2017-07-12,145.88977
G 1 N:02_0_R Comdty,2017-07-13,145.80041
G 1 N:02_0_R Comdty,2017-07-14,147.30077
G 1 N:02_0_R Comdty,2017-07-17,147.56956
G 1 N:02_0_R Comdty,2017-07-18,148.21034
G 1 N:02_0_R Comdty,2017-07-19,148.44931
G 1 N:02_0_R Comdty,2017-07-20,147.50827
G 1 N:02_0_R Comdty,2017-07-21,148.02196
G 1 N:02_0_R Comdty,2017-07-24,148.44067
G 1 N:02_0_R Comdty,2017-07-25,147.68499
G 1 N:02_0_R Comdty,2017-07-26,148.0572
G 1 N:02_0_R Comdty,2017-07-27,148.70744
G 1 N:02_0_R Comdty,2017-07-28,149.08557
G 1 N:02_0_R Comdty,2017-07-31,149.70372
G 1 N:02_0_R Comdty,2017-08-01,150.24004
G 1 N:02_0_R Comdty,2017-08-02,150.16505
G 1 N:02_0_R Comdty,2017-08-03,150.06135
G 1 N:02_0_R Comdty,2017-08-04,148.76661
G 1 N:02_0_R Comdty,2017-08-07,149.0161
G 1 N:02_0_R Comdty,2017-08-08,148.36017
G 1 N:02_0_R Comdty,2017-08-09,149.15289
G 1 N:02_0_R Comdty,2017-08-10,149.28459
G 1 N:02_0_R Comdty,2017-08-11,149.93291
G 1 N:02_0_R Comdty,2017-08-14,149.36568
G 1 N:02_0_R Comdty,2017-08-15,147.92674
G 1 N:02_0_R Comdty,2017-08-16,147.47688
G 1 N:02_0_R Comdty,2017-08-17,147.96044
G 1 N:02_0_R Comdty,2017-08-18,148.06595
G 1 N:02_0_R Comdty,2017-08-21,148.72352
G 1 N:02_0_R Comdty,2017-08-22,147.69719
G 1 N:02_0_R Comdty,2017-08-23,147.53674
G 1 N:02_0_R Comdty,2017-08-24,147.52527
G 1 N:02_0_R Comdty,2017-08-25,148.60952
G 1 N:02_0_R Comdty,2017-08-28,149.18629
G 1 N:02_0_R Comdty,2017-08-29,149.85632
G 1 N:02_0_R Comdty,2017-08-30,149.44456
G 1 N:02_0_R Comdty,2017-08-31,148.9939
G 1 N:02_0_R Comdty,2017-09-01,149.34552
G 1 N:02_0_R Comdty,2017-09-04,149.01307
G 1 N:02_0_R Comdty,2017-09-05,150.66309
G 1 N:02_0_R Comdty,2017-09-06,151.11689
G 1 N:02_0_R Comdty,2017-09-07,152.0121
G 1 N:02_0_R Comdty,2017-09-08,152.88197
G 1 N:02_0_R Comdty,2017-09-11,152.21538
G 1 N:02_0_R Comdty,2017-09-12,151.95107
G 1 N:02_0_R Comdty,2017-09-13,151.1029
G 1 N:02_0_R Comdty,2017-09-14,152.23602
G 1 N:02_0_R Comdty,2017-09-15,152.97236
G 1 N:02_0_R Comdty,2017-09-18,152.3232
G 1 N:02_0_R Comdty,2017-09-19,152.03685
G 1 N:02_0_R Comdty,2017-09-20,153.0111
G 1 N:02_0_R Comdty,2017-09-21,152.41579
G 1 N:02_0_R Comdty,2017-09-22,152.04455
G 1 N:02_0_R Comdty,2017-09-25,151.5813
G 1 N:02_0_R Comdty,2017-09-26,151.37001
G 1 N:02_0_R Comdty,2017-09-27,150.44705
G 1 N:02_0_R Comdty,2017-09-28,150.81455
G 1 N:02_0_R Comdty,2017-09-29,150.62475
G 1 N:02_0_R Comdty,2017-10-02,149.63842
G 1 N:02_0_R Comdty,2017-10-03,149.00783
G 1 N:02_0_R Comdty,2017-10-04,149.18059
G 1 N:02_0_R Comdty,2017-10-05,147.43948
G 1 N:02_0_R Comdty,2017-10-06,146.81335
G 1 N:02_0_R Comdty,2017-10-09,147.95672
G 1 N:02_0_R Comdty,2017-10-10,148.58043
G 1 N:02_0_R Comdty,2017-10-11,148.44777
G 1 N:02_0_R Comdty,2017-10-12,148.84027
G 1 N:02_0_R Comdty,2017-10-13,149.55814
G 1 N:02_0_R Comdty,2017-10-16,149.77371
G 1 N:02_0_R Comdty,2017-10-17,149.29645
G 1 N:02_0_R Comdty,2017-10-18,149.07317
G 1 N:02_0_R Comdty,2017-10-19,149.28307
G 1 N:02_0_R Comdty,2017-10-20,148.94078
G 1 N:02_0_R Comdty,2017-10-23,149.30668
G 1 N:02_0_R Comdty,2017-10-24,147.98855
G 1 N:02_0_R Comdty,2017-10-25,148.5156
G 1 N:02_0_R Comdty,2017-10-26,147.82724
G 1 N:02_0_R Comdty,2017-10-27,147.68114
G 1 N:02_0_R Comdty,2017-10-30,148.97534
G 1 N:02_0_R Comdty,2017-10-31,149.79505
G 1 N:02_0_R Comdty,2017-11-01,149.49033
G 1 N:02_0_R Comdty,2017-11-02,148.27094
G 1 N:02_0_R Comdty,2017-11-03,148.3618
G 1 N:02_0_R Comdty,2017-11-06,149.45617
G 1 N:02_0_R Comdty,2017-11-07,149.71715
G 1 N:02_0_R Comdty,2017-11-08,149.53821
G 1 N:02_0_R Comdty,2017-11-09,149.30504
G 1 N:02_0_R Comdty,2017-11-10,148.89081
G 1 N:02_0_R Comdty,2017-11-13,148.10836
G 1 N:02_0_R Comdty,2017-11-14,149.05719
G 1 N:02_0_R Comdty,2017-11-15,149.35752
G 1 N:02_0_R Comdty,2017-11-16,149.34792
G 1 N:02_0_R Comdty,2017-11-17,149.51773
G 1 N:02_0_R Comdty,2017-11-20,150.11171
G 1 N:02_0_R Comdty,2017-11-21,150.30061
G 1 N:02_0_R Comdty,2017-11-22,150.78382
G 1 N:02_0_R Comdty,2017-11-23,151.33976
G 1 N:02_0_R Comdty,2017-11-24,151.65897
G 1 N:02_0_R Comdty,2017-11-27,151.49176
G 1 N:02_0_R Comdty,2017-11-28,151.61282
G 1 N:02_0_R Comdty,2017-11-29,151.49865
G 1 N:02_0_R Comdty,2017-11-30,152.67291
G 1 N:02_0_R Comdty,2017-12-01,153.95658
G 1 N:02_0_R Comdty,2017-12-04,152.6995
G 1 N:02_0_R Comdty,2017-12-05,152.71924
G 1 N:02_0_R Comdty,2017-12-06,152.48987
G 1 N:02_0_R Comdty,2017-12-07,152.80202
G 1 N:02_0_R Comdty,2017-12-08,152.08087
G 1 N:02_0_R Comdty,2017-12-11,152.57193
G 1 N:02_0_R Comdty,2017-12-12,151.89268
G 1 N:02_0_R Comdty,2017-12-13,152.44906
G 1 N:02_0_R Comdty,2017-12-14,153.86685
G 1 N:02_0_R Comdty,2017-12-15,152.82593
G 1 N:02_0_R Comdty,2017-12-18,153.78666
G 1 N:02_0_R Comdty,2017-12-19,152.77603
G 1 N:02_0_R Comdty,2017-12-20,152.32675
G 1 N:02_0_R Comdty,2017-12-21,152.05469
G 1 N:02_0_R Comdty,2017-12-22,152.46122
G 1 N:02_0_R Comdty,2017-12-26,152.44982
G 1 N:02_0_R Comdty,2017-12-27,153.55005
G 1 N:02_0_R Comdty,2017-12-28,153.79108
G 1 N:02_0_R Comdty,2017-12-29,154.77151
G 1 N:02_0_R Comdty,2018-01-02,154.29061
G 1 N:02_0_R Comdty,2018-01-03,154.4481
G 1 N:02_0_R Comdty,2018-01-04,154.3916
G 1 N:02_0_R Comdty,2018-01-05,154.59676
G 1 N:02_0_R Comdty,2018-01-08,154.72574
G 1 N:02_0_R Comdty,2018-01-09,153.71741
G 1 N:02_0_R Comdty,2018-01-10,153.40602
G 1 N:02_0_R Comdty,2018-01-11,153.38939
G 1 N:02_0_R Comdty,2018-01-12,154.7298
G 1 N:02_0_R Comdty,2018-01-15,156.26409
G 1 N:02_0_R Comdty,2018-01-16,156.06078
G 1 N:02_0_R Comdty,2018-01-17,157.02064
G 1 N:02_0_R Comdty,2018-01-18,156.85726
G 1 N:02_0_R Comdty,2018-01-19,156.63976
G 1 N:02_0_R Comdty,2018-01-22,157.54311
G 1 N:02_0_R Comdty,2018-01-23,157.76735
G 1 N:02_0_R Comdty,2018-01-24,159.46531
G 1 N:02_0_R Comdty,2018-01-25,160.13754
G 1 N:02_0_R Comdty,2018-01-26,159.13314
G 1 N:02_0_R Comdty,2018-01-29,157.48214
G 1 N:02_0_R Comdty,2018-01-30,158.26042
G 1 N:02_0_R Comdty,2018-01-31,158.40794
G 1 N:02_0_R Comdty,2018-02-01,158.49042
G 1 N:02_0_R Comdty,2018-02-02,157.05973
G 1 N:02_0_R Comdty,2018-02-05,155.76094
G 1 N:02_0_R Comdty,2018-02-06,155.60479
G 1 N:02_0_R Comdty,2018-02-07,154.3496
G 1 N:02_0_R Comdty,2018-02-08,153.53144
G 1 N:02_0_R Comdty,2018-02-09,152.67729
G 1 N:02_0_R Comdty,2018-02-12,153.04588
G 1 N:02_0_R Comdty,2018-02-13,153.33506
G 1 N:02_0_R Comdty,2018-02-14,154.40918
G 1 N:02_0_R Comdty,2018-02-15,154.87605
G 1 N:02_0_R Comdty,2018-02-16,155.74005
G 1 N:02_0_R Comdty,2018-02-19,155.21516
G 1 N:02_0_R Comdty,2018-02-20,155.45184
G 1 N:02_0_R Comdty,2018-02-21,155.30761
G 1 N:02_0_R Comdty,2018-02-22,155.34465
G 1 N:02_0_R Comdty,2018-02-23,155.90908
G 1 N:02_0_R Comdty,2018-02-26,155.96245
G 1 N:02_0_R Comdty,2018-02-27,154.86436
G 1 N:02_0_R Comdty,2018-02-28,153.89033
G 1 N:02_0_R Comdty,2018-03-01,153.87669
G 1 N:02_0_R Comdty,2018-03-02,154.40549
G 1 N:02_0_R Comdty,2018-03-05,154.86493
G 1 N:02_0_R Comdty,2018-03-06,154.90132
G 1 N:02_0_R Comdty,2018-03-07,155.25949
G 1 N:02_0_R Comdty,2018-03-08,154.722
G 1 N:02_0_R Comdty,2018-03-09,154.84264
G 1 N:02_0_R Comdty,2018-03-12,155.36638
G 1 N:02_0_R Comdty,2018-03-13,156.3532
G 1 N:02_0_R Comdty,2018-03-14,157.12117
G 1 N:02_0_R Comdty,2018-03-15,156.94272
G 1 N:02_0_R Comdty,2018-03-16,156.66499
G 1 N:02_0_R Comdty,2018-03-19,157.76065
G 1 N:02_0_R Comdty,2018-03-20,156.78019
G 1 N:02_0_R Comdty,2018-03-21,156.97589
G 1 N:02_0_R Comdty,2018-03-22,158.77792
G 1 N:02_0_R Comdty,2018-03-23,158.94171
G 1 N:02_0_R Comdty,2018-03-26,159.73917
G 1 N:02_0_R Comdty,2018-03-27,159.56192
G 1 N:02_0_R Comdty,2018-03-28,159.51575
G 1 N:02_0_R Comdty,2018-03-29,158.72901
G 1 N:02_0_R Comdty,2018-04-02,158.93285
G 1 N:02_0_R Comdty,2018-04-03,159.11881
G 1 N:02_0_R Comdty,2018-04-04,159.30927
G 1 N:02_0_R Comdty,2018-04-05,157.65259
G 1 N:02_0_R Comdty,2018-04-06,159.00556
G 1 N:02_0_R Comdty,2018-04-09,159.45272
G 1 N:02_0_R Comdty,2018-04-10,159.44638
G 1 N:02_0_R Comdty,2018-04-11,160.18971
G 1 N:02_0_R Comdty,2018-04-12,159.99209
G 1 N:02_0_R Comdty,2018-04-13,160.35585
G 1 N:02_0_R Comdty,2018-04-16,160.83001
G 1 N:02_0_R Comdty,2018-04-17,160.6649
G 1 N:02_0_R Comdty,2018-04-18,160.19974
G 1 N:02_0_R Comdty,2018-04-19,158.7984
G 1 N:02_0_R Comdty,2018-04-20,157.27301
G 1 N:02_0_R Comdty,2018-04-23,155.85651
G 1 N:02_0_R Comdty,2018-04-24,155.99508
G 1 N:02_0_R Comdty,2018-04-25,155.53411
G 1 N:02_0_R Comdty,2018-04-26,155.88152
G 1 N:02_0_R Comdty,2018-04-27,154.88073
G 1 N:02_0_R Comdty,2018-04-30,155.16464
G 1 N:02_0_R Comdty,2018-05-01,153.8352
G 1 N:02_0_R Comdty,2018-05-02,152.87706
G 1 N:02_0_R Comdty,2018-05-03,153.50251
G 1 N:02_0_R Comdty,2018-05-04,153.07067
G 1 N:02_0_R Comdty,2018-05-07,153.27407
G 1 N:02_0_R Comdty,2018-05-08,152.54611
G 1 N:02_0_R Comdty,2018-05-09,152.38123
G 1 N:02_0_R Comdty,2018-05-10,152.26575
G 1 N:02_0_R Comdty,2018-05-11,152.5637
G 1 N:02_0_R Comdty,2018-05-14,152.51064
G 1 N:02_0_R Comdty,2018-05-15,151.34587
G 1 N:02_0_R Comdty,2018-05-16,151.2713
G 1 N:02_0_R Comdty,2018-05-17,150.78893
G 1 N:02_0_R Comdty,2018-05-18,151.14171
G 1 N:02_0_R Comdty,2018-05-21,150.49528
G 1 N:02_0_R Comdty,2018-05-22,150.35826
G 1 N:02_0_R Comdty,2018-05-23,150.40051
G 1 N:02_0_R Comdty,2018-05-24,151.40973
G 1 N:02_0_R Comdty,2018-05-25,151.4161
G 1 N:02_0_R Comdty,2018-05-29,151.4161
G 1 N:02_0_R Comdty,2018-05-30,152.02646
G 1 N:02_0_R Comdty,2018-05-31,152.07485
G 1 N:02_0_R Comdty,2018-06-01,152.02379
G 1 N:02_0_R Comdty,2018-06-04,151.40311
G 1 N:02_0_R Comdty,2018-06-05,152.32422
G 1 N:02_0_R Comdty,2018-06-06,151.4986
G 1 N:02_0_R Comdty,2018-06-07,151.16075
G 1 N:02_0_R Comdty,2018-06-08,151.37547
G 1 N:02_0_R Comdty,2018-06-11,150.86324
G 1 N:02_0_R Comdty,2018-06-12,151.21856
G 1 N:02_0_R Comdty,2018-06-13,151.52628
G 1 N:02_0_R Comdty,2018-06-14,150.91019
G 1 N:02_0_R Comdty,2018-06-15,150.91328
G 1 N:02_0_R Comdty,2018-06-18,150.35116
G 1 N:02_0_R Comdty,2018-06-19,150.11611
G 1 N:02_0_R Comdty,2018-06-20,150.25594
G 1 N:02_0_R Comdty,2018-06-21,151.03217
G 1 N:02_0_R Comdty,2018-06-22,150.72075
G 1 N:02_0_R Comdty,2018-06-25,151.0284
G 1 N:02_0_R Comdty,2018-06-26,150.59579
G 1 N:02_0_R Comdty,2018-06-27,150.18982
G 1 N:02_0_R Comdty,2018-06-28,149.567
G 1 N:02_0_R Comdty,2018-06-29,150.45323
G 1 N:02_0_R Comdty,2018-07-02,149.93472
G 1 N:02_0_R Comdty,2018-07-03,150.56094
G 1 N:02_0_R Comdty,2018-07-04,150.82068
G 1 N:02_0_R Comdty,2018-07-05,151.11557
G 1 N:02_0_R Comdty,2018-07-06,151.52185
G 1 N:02_0_R Comdty,2018-07-09,150.81432
G 1 N:02_0_R Comdty,2018-07-10,150.93131
G 1 N:02_0_R Comdty,2018-07-11,150.60185
G 1 N:02_0_R Comdty,2018-07-12,150.85996
G 1 N:02_0_R Comdty,2018-07-13,150.88697
G 1 N:02_0_R Comdty,2018-07-16,150.75341
G 1 N:02_0_R Comdty,2018-07-17,150.07405
G 1 N:02_0_R Comdty,2018-07-18,149.68698
G 1 N:02_0_R Comdty,2018-07-19,149.35476
G 1 N:02_0_R Comdty,2018-07-20,150.27876
G 1 N:02_0_R Comdty,2018-07-23,149.72908
G 1 N:02_0_R Comdty,2018-07-24,150.11901
G 1 N:02_0_R Comdty,2018-07-25,150.25536
G 1 N:02_0_R Comdty,2018-07-26,149.85726
G 1 N:02_0_R Comdty,2018-07-27,149.62678
G 1 N:02_0_R Comdty,2018-07-30,149.11991
G 1 N:02_0_R Comdty,2018-07-31,149.22699
G 1 N:02_0_R Comdty,2018-08-01,148.44397
G 1 N:02_0_R Comdty,2018-08-02,147.57796
G 1 N:02_0_R Comdty,2018-08-03,148.08301
G 1 N:02_0_R Comdty,2018-08-06,147.50709
G 1 N:02_0_R Comdty,2018-08-07,147.21486
G 1 N:02_0_R Comdty,2018-08-08,146.62145
G 1 N:02_0_R Comdty,2018-08-09,146.47152
G 1 N:02_0_R Comdty,2018-08-10,145.96951
G 1 N:02_0_R Comdty,2018-08-13,145.73438
