name,date,PX_LAST
PT1 N:02_0_R Index,2021-02-09,833.11981
PT1 N:02_0_R Index,2021-02-10,836.79579
PT1 N:02_0_R Index,2021-02-11,835.79628
PT1 N:02_0_R Index,2021-02-12,840.10147
PT1 N:02_0_R Index,2021-02-16,840.46226
PT1 N:02_0_R Index,2021-02-17,835.90633
PT1 N:02_0_R Index,2021-02-18,832.5915
PT1 N:02_0_R Index,2021-02-19,843.3986
PT1 N:02_0_R Index,2021-02-22,845.28649
PT1 N:02_0_R Index,2021-02-23,841.49594
PT1 N:02_0_R Index,2021-02-24,853.36949
PT1 N:02_0_R Index,2021-02-25,840.64539
PT1 N:02_0_R Index,2021-02-26,822.60679
PT1 N:02_0_R Index,2021-03-01,836.71961
PT1 N:02_0_R Index,2021-03-02,845.83335
PT1 N:02_0_R Index,2021-03-03,840.70667
PT1 N:02_0_R Index,2021-03-04,831.59481
PT1 N:02_0_R Index,2021-03-05,843.68565
PT1 N:02_0_R Index,2021-03-08,847.95565
PT1 N:02_0_R Index,2021-03-09,853.45914
PT1 N:02_0_R Index,2021-03-10,858.37745
PT1 N:02_0_R Index,2021-03-11,871.16279
PT1 N:02_0_R Index,2021-03-12,877.46367
PT1 N:02_0_R Index,2021-03-15,882.25836
PT1 N:02_0_R Index,2021-03-16,880.93558
PT1 N:02_0_R Index,2021-03-17,883.65872
PT1 N:02_0_R Index,2021-03-18,879.72968
PT1 N:02_0_R Index,2021-03-19,877.18253
PT1 N:02_0_R Index,2021-03-22,874.44496
PT1 N:02_0_R Index,2021-03-23,867.3974
PT1 N:02_0_R Index,2021-03-24,867.08847
PT1 N:02_0_R Index,2021-03-25,863.61564
PT1 N:02_0_R Index,2021-03-26,869.40441
PT1 N:02_0_R Index,2021-03-29,869.28673
PT1 N:02_0_R Index,2021-03-30,866.14926
PT1 N:02_0_R Index,2021-03-31,869.0033
PT1 N:02_0_R Index,2021-04-01,881.38209
PT1 N:02_0_R Index,2021-04-05,886.2213
PT1 N:02_0_R Index,2021-04-06,887.12868
PT1 N:02_0_R Index,2021-04-07,885.57448
PT1 N:02_0_R Index,2021-04-08,890.89505
PT1 N:02_0_R Index,2021-04-09,894.53748
PT1 N:02_0_R Index,2021-04-12,893.38269
PT1 N:02_0_R Index,2021-04-13,893.11883
PT1 N:02_0_R Index,2021-04-14,894.7247
PT1 N:02_0_R Index,2021-04-15,899.52692
PT1 N:02_0_R Index,2021-04-16,903.13238
PT1 N:02_0_R Index,2021-04-19,895.00115
PT1 N:02_0_R Index,2021-04-20,881.21028
PT1 N:02_0_R Index,2021-04-21,894.0743
PT1 N:02_0_R Index,2021-04-22,888.57402
PT1 N:02_0_R Index,2021-04-23,890.54955
PT1 N:02_0_R Index,2021-04-26,899.60646
PT1 N:02_0_R Index,2021-04-27,899.9368
PT1 N:02_0_R Index,2021-04-28,915.43184
PT1 N:02_0_R Index,2021-04-29,915.33767
PT1 N:02_0_R Index,2021-04-30,908.67844
PT1 N:02_0_R Index,2021-05-03,912.78265
PT1 N:02_0_R Index,2021-05-04,910.22941
PT1 N:02_0_R Index,2021-05-05,919.9061
PT1 N:02_0_R Index,2021-05-06,924.7212
PT1 N:02_0_R Index,2021-05-07,936.89944
PT1 N:02_0_R Index,2021-05-10,937.38566
PT1 N:02_0_R Index,2021-05-11,932.46545
PT1 N:02_0_R Index,2021-05-12,925.22695
PT1 N:02_0_R Index,2021-05-13,925.24244
PT1 N:02_0_R Index,2021-05-14,939.5209
PT1 N:02_0_R Index,2021-05-17,948.07997
PT1 N:02_0_R Index,2021-05-18,950.47719
PT1 N:02_0_R Index,2021-05-19,943.81877
PT1 N:02_0_R Index,2021-05-20,952.61573
PT1 N:02_0_R Index,2021-05-21,949.92171
PT1 N:02_0_R Index,2021-05-25,955.28022
PT1 N:02_0_R Index,2021-05-26,959.5618
PT1 N:02_0_R Index,2021-05-27,964.52979
PT1 N:02_0_R Index,2021-05-28,966.42448
PT1 N:02_0_R Index,2021-05-31,960.36943
PT1 N:02_0_R Index,2021-06-01,975.596
PT1 N:02_0_R Index,2021-06-02,974.28516
PT1 N:02_0_R Index,2021-06-03,967.92092
PT1 N:02_0_R Index,2021-06-04,975.04617
PT1 N:02_0_R Index,2021-06-07,977.31459
PT1 N:02_0_R Index,2021-06-08,973.84734
PT1 N:02_0_R Index,2021-06-09,969.953
PT1 N:02_0_R Index,2021-06-10,973.42166
PT1 N:02_0_R Index,2021-06-11,972.2727
PT1 N:02_0_R Index,2021-06-14,976.30258
PT1 N:02_0_R Index,2021-06-15,977.06092
PT1 N:02_0_R Index,2021-06-16,980.19433
PT1 N:02_0_R Index,2021-06-17,962.73132
PT1 N:02_0_R Index,2021-06-18,949.52922
PT1 N:02_0_R Index,2021-06-21,962.82445
PT1 N:02_0_R Index,2021-06-22,966.44774
PT1 N:02_0_R Index,2021-06-23,965.49839
PT1 N:02_0_R Index,2021-06-24,967.38705
PT1 N:02_0_R Index,2021-06-25,970.87837
PT1 N:02_0_R Index,2021-06-28,962.69416
PT1 N:02_0_R Index,2021-06-29,961.5254
PT1 N:02_0_R Index,2021-06-30,959.32608
PT1 N:02_0_R Index,2021-07-02,966.86375
PT1 N:02_0_R Index,2021-07-05,970.93642
PT1 N:02_0_R Index,2021-07-06,960.54639
PT1 N:02_0_R Index,2021-07-07,961.33223
PT1 N:02_0_R Index,2021-07-08,946.33473
PT1 N:02_0_R Index,2021-07-09,959.88359
PT1 N:02_0_R Index,2021-07-12,960.02561
PT1 N:02_0_R Index,2021-07-13,959.7321
PT1 N:02_0_R Index,2021-07-14,952.38941
PT1 N:02_0_R Index,2021-07-15,950.1654
PT1 N:02_0_R Index,2021-07-16,941.11908
PT1 N:02_0_R Index,2021-07-19,916.33224
PT1 N:02_0_R Index,2021-07-20,929.60136
PT1 N:02_0_R Index,2021-07-21,947.63425
PT1 N:02_0_R Index,2021-07-22,947.42141
PT1 N:02_0_R Index,2021-07-23,952.71904
PT1 N:02_0_R Index,2021-07-26,951.75956
PT1 N:02_0_R Index,2021-07-27,950.2976
PT1 N:02_0_R Index,2021-07-28,953.22943
PT1 N:02_0_R Index,2021-07-29,965.45855
PT1 N:02_0_R Index,2021-07-30,961.86938
PT1 N:02_0_R Index,2021-08-03,961.01059
PT1 N:02_0_R Index,2021-08-04,959.98065
PT1 N:02_0_R Index,2021-08-05,965.64641
PT1 N:02_0_R Index,2021-08-06,967.19053
PT1 N:02_0_R Index,2021-08-09,965.00291
PT1 N:02_0_R Index,2021-08-10,971.0752
PT1 N:02_0_R Index,2021-08-11,976.09018
PT1 N:02_0_R Index,2021-08-12,972.4846
PT1 N:02_0_R Index,2021-08-13,973.02725
PT1 N:02_0_R Index,2021-08-16,967.44277
PT1 N:02_0_R Index,2021-08-17,956.53796
PT1 N:02_0_R Index,2021-08-18,954.33295
PT1 N:02_0_R Index,2021-08-19,939.07858
PT1 N:02_0_R Index,2021-08-20,941.62543
PT1 N:02_0_R Index,2021-08-23,960.0897
PT1 N:02_0_R Index,2021-08-24,966.78184
PT1 N:02_0_R Index,2021-08-25,967.67904
PT1 N:02_0_R Index,2021-08-26,959.08316
PT1 N:02_0_R Index,2021-08-27,969.54044
PT1 N:02_0_R Index,2021-08-30,967.03547
PT1 N:02_0_R Index,2021-08-31,964.0837
PT1 N:02_0_R Index,2021-09-01,971.18759
PT1 N:02_0_R Index,2021-09-02,980.72892
PT1 N:02_0_R Index,2021-09-03,983.94329
PT1 N:02_0_R Index,2021-09-07,975.06719
PT1 N:02_0_R Index,2021-09-08,970.02979
PT1 N:02_0_R Index,2021-09-09,970.82949
PT1 N:02_0_R Index,2021-09-10,966.22435
PT1 N:02_0_R Index,2021-09-13,966.11628
PT1 N:02_0_R Index,2021-09-14,960.18886
PT1 N:02_0_R Index,2021-09-15,968.71312
PT1 N:02_0_R Index,2021-09-16,961.33424
PT1 N:02_0_R Index,2021-09-17,950.76418
PT1 N:02_0_R Index,2021-09-20,929.15088
PT1 N:02_0_R Index,2021-09-21,936.85894
PT1 N:02_0_R Index,2021-09-22,949.25206
PT1 N:02_0_R Index,2021-09-23,959.09867
PT1 N:02_0_R Index,2021-09-24,955.054
PT1 N:02_0_R Index,2021-09-27,961.94566
PT1 N:02_0_R Index,2021-09-28,942.99221
PT1 N:02_0_R Index,2021-09-29,938.73521
PT1 N:02_0_R Index,2021-09-30,939.42418
PT1 N:02_0_R Index,2021-10-01,946.64213
PT1 N:02_0_R Index,2021-10-04,947.8859
PT1 N:02_0_R Index,2021-10-05,953.81686
PT1 N:02_0_R Index,2021-10-06,952.61626
PT1 N:02_0_R Index,2021-10-07,967.48286
PT1 N:02_0_R Index,2021-10-08,975.0415
PT1 N:02_0_R Index,2021-10-12,975.3288
PT1 N:02_0_R Index,2021-10-13,984.99035
PT1 N:02_0_R Index,2021-10-14,1000.87653
PT1 N:02_0_R Index,2021-10-15,1005.69035
PT1 N:02_0_R Index,2021-10-18,1011.43121
PT1 N:02_0_R Index,2021-10-19,1016.68645
PT1 N:02_0_R Index,2021-10-20,1024.42922
PT1 N:02_0_R Index,2021-10-21,1022.07512
PT1 N:02_0_R Index,2021-10-22,1021.89745
PT1 N:02_0_R Index,2021-10-25,1022.73035
PT1 N:02_0_R Index,2021-10-26,1016.62765
PT1 N:02_0_R Index,2021-10-27,1012.20352
PT1 N:02_0_R Index,2021-10-28,1022.009
PT1 N:02_0_R Index,2021-10-29,1013.24499
PT1 N:02_0_R Index,2021-11-01,1025.29674
PT1 N:02_0_R Index,2021-11-02,1019.26462
PT1 N:02_0_R Index,2021-11-03,1022.29298
PT1 N:02_0_R Index,2021-11-04,1023.704
PT1 N:02_0_R Index,2021-11-05,1028.78169
PT1 N:02_0_R Index,2021-11-08,1031.48342
PT1 N:02_0_R Index,2021-11-09,1035.77378
PT1 N:02_0_R Index,2021-11-10,1029.08088
PT1 N:02_0_R Index,2021-11-11,1022.24002
PT1 N:02_0_R Index,2021-11-12,1036.67059
PT1 N:02_0_R Index,2021-11-15,1035.11219
PT1 N:02_0_R Index,2021-11-16,1033.81133
PT1 N:02_0_R Index,2021-11-17,1027.35872
PT1 N:02_0_R Index,2021-11-18,1029.25625
PT1 N:02_0_R Index,2021-11-19,1022.85777
PT1 N:02_0_R Index,2021-11-22,1011.74922
PT1 N:02_0_R Index,2021-11-23,1014.55471
PT1 N:02_0_R Index,2021-11-24,1022.00864
PT1 N:02_0_R Index,2021-11-25,1028.11283
PT1 N:02_0_R Index,2021-11-26,992.93523
PT1 N:02_0_R Index,2021-11-29,995.50852
PT1 N:02_0_R Index,2021-11-30,968.61448
PT1 N:02_0_R Index,2021-12-01,962.90298
PT1 N:02_0_R Index,2021-12-02,976.9294
PT1 N:02_0_R Index,2021-12-03,970.05494
PT1 N:02_0_R Index,2021-12-06,985.36785
PT1 N:02_0_R Index,2021-12-07,1008.01566
PT1 N:02_0_R Index,2021-12-08,1005.90158
PT1 N:02_0_R Index,2021-12-09,996.05205
PT1 N:02_0_R Index,2021-12-10,993.85771
PT1 N:02_0_R Index,2021-12-13,980.39433
PT1 N:02_0_R Index,2021-12-14,973.72771
PT1 N:02_0_R Index,2021-12-15,975.942
PT1 N:02_0_R Index,2021-12-16,983.52672
PT1 N:02_0_R Index,2021-12-17,976.92023
PT1 N:02_0_R Index,2021-12-20,961.6718
PT1 N:02_0_R Index,2021-12-21,979.72771
PT1 N:02_0_R Index,2021-12-22,992.46712
PT1 N:02_0_R Index,2021-12-23,1004.17699
PT1 N:02_0_R Index,2021-12-24,1003.23676
PT1 N:02_0_R Index,2021-12-29,1010.36849
PT1 N:02_0_R Index,2021-12-30,1009.4376
PT1 N:02_0_R Index,2021-12-31,1016.00619
PT1 N:02_0_R Index,2022-01-04,1013.35372
PT1 N:02_0_R Index,2022-01-05,1003.7098
PT1 N:02_0_R Index,2022-01-06,1005.12935
PT1 N:02_0_R Index,2022-01-07,1011.64427
PT1 N:02_0_R Index,2022-01-10,1008.92677
PT1 N:02_0_R Index,2022-01-11,1026.0307
PT1 N:02_0_R Index,2022-01-12,1039.60072
PT1 N:02_0_R Index,2022-01-13,1034.63851
PT1 N:02_0_R Index,2022-01-14,1033.58059
PT1 N:02_0_R Index,2022-01-17,1046.05536
PT1 N:02_0_R Index,2022-01-18,1029.60451
PT1 N:02_0_R Index,2022-01-19,1029.90835
PT1 N:02_0_R Index,2022-01-20,1024.89171
PT1 N:02_0_R Index,2022-01-21,995.88189
PT1 N:02_0_R Index,2022-01-24,984.55335
PT1 N:02_0_R Index,2022-01-25,989.411
PT1 N:02_0_R Index,2022-01-26,994.5448
PT1 N:02_0_R Index,2022-01-27,981.32738
PT1 N:02_0_R Index,2022-01-28,985.5767
PT1 N:02_0_R Index,2022-01-31,1008.92501
PT1 N:02_0_R Index,2022-02-01,1019.20429
PT1 N:02_0_R Index,2022-02-02,1024.12184
PT1 N:02_0_R Index,2022-02-03,1010.91411
PT1 N:02_0_R Index,2022-02-04,1013.84977
PT1 N:02_0_R Index,2022-02-07,1017.2324
PT1 N:02_0_R Index,2022-02-08,1022.42279
PT1 N:02_0_R Index,2022-02-09,1035.30961
PT1 N:02_0_R Index,2022-02-10,1032.78469
PT1 N:02_0_R Index,2022-02-11,1031.42243
PT1 N:02_0_R Index,2022-02-14,1017.58168
PT1 N:02_0_R Index,2022-02-15,1023.39079
PT1 N:02_0_R Index,2022-02-16,1021.74408
PT1 N:02_0_R Index,2022-02-17,1010.1161
PT1 N:02_0_R Index,2022-02-18,998.43847
PT1 N:02_0_R Index,2022-02-22,995.28852
PT1 N:02_0_R Index,2022-02-23,988.48267
PT1 N:02_0_R Index,2022-02-24,979.8731
PT1 N:02_0_R Index,2022-02-25,1005.04584
PT1 N:02_0_R Index,2022-02-28,1008.53405
PT1 N:02_0_R Index,2022-03-01,997.95393
PT1 N:02_0_R Index,2022-03-02,1017.25767
PT1 N:02_0_R Index,2022-03-03,1017.40165
PT1 N:02_0_R Index,2022-03-04,1022.38827
PT1 N:02_0_R Index,2022-03-07,1013.19992
PT1 N:02_0_R Index,2022-03-08,1000.19988
PT1 N:02_0_R Index,2022-03-09,1017.87512
PT1 N:02_0_R Index,2022-03-10,1024.67888
PT1 N:02_0_R Index,2022-03-11,1023.41129
PT1 N:02_0_R Index,2022-03-14,1007.3095
PT1 N:02_0_R Index,2022-03-15,1007.94476
PT1 N:02_0_R Index,2022-03-16,1026.74203
PT1 N:02_0_R Index,2022-03-17,1047.62966
PT1 N:02_0_R Index,2022-03-18,1051.15372
PT1 N:02_0_R Index,2022-03-21,1062.25181
PT1 N:02_0_R Index,2022-03-22,1067.05734
PT1 N:02_0_R Index,2022-03-23,1059.02372
PT1 N:02_0_R Index,2022-03-24,1061.9238
PT1 N:02_0_R Index,2022-03-25,1071.22418
PT1 N:02_0_R Index,2022-03-28,1066.59231
PT1 N:02_0_R Index,2022-03-29,1072.27631
PT1 N:02_0_R Index,2022-03-30,1076.23713
PT1 N:02_0_R Index,2022-03-31,1065.24907
PT1 N:02_0_R Index,2022-04-01,1064.7983
PT1 N:02_0_R Index,2022-04-04,1075.68375
PT1 N:02_0_R Index,2022-04-05,1072.7608
PT1 N:02_0_R Index,2022-04-06,1063.37483
PT1 N:02_0_R Index,2022-04-07,1056.56232
PT1 N:02_0_R Index,2022-04-08,1058.70827
PT1 N:02_0_R Index,2022-04-11,1051.63397
PT1 N:02_0_R Index,2022-04-12,1049.06595
PT1 N:02_0_R Index,2022-04-13,1054.67854
PT1 N:02_0_R Index,2022-04-14,1053.35361
PT1 N:02_0_R Index,2022-04-18,1054.09463
PT1 N:02_0_R Index,2022-04-19,1061.43172
PT1 N:02_0_R Index,2022-04-20,1069.85784
PT1 N:02_0_R Index,2022-04-21,1049.98526
PT1 N:02_0_R Index,2022-04-22,1015.08204
PT1 N:02_0_R Index,2022-04-25,1002.80003
PT1 N:02_0_R Index,2022-04-26,986.15124
PT1 N:02_0_R Index,2022-04-27,986.51208
PT1 N:02_0_R Index,2022-04-28,1004.71436
PT1 N:02_0_R Index,2022-04-29,986.13083
PT1 N:02_0_R Index,2022-05-02,978.85162
PT1 N:02_0_R Index,2022-05-03,992.0912
PT1 N:02_0_R Index,2022-05-04,1007.47503
PT1 N:02_0_R Index,2022-05-05,982.47322
PT1 N:02_0_R Index,2022-05-06,977.15075
PT1 N:02_0_R Index,2022-05-09,943.33834
PT1 N:02_0_R Index,2022-05-10,932.91581
PT1 N:02_0_R Index,2022-05-11,935.60313
PT1 N:02_0_R Index,2022-05-12,926.45492
PT1 N:02_0_R Index,2022-05-13,950.64994
PT1 N:02_0_R Index,2022-05-16,958.20144
PT1 N:02_0_R Index,2022-05-17,974.57699
PT1 N:02_0_R Index,2022-05-18,955.93127
PT1 N:02_0_R Index,2022-05-19,958.96893
PT1 N:02_0_R Index,2022-05-20,959.05553
PT1 N:02_0_R Index,2022-05-24,964.23329
PT1 N:02_0_R Index,2022-05-25,968.02366
PT1 N:02_0_R Index,2022-05-26,978.57819
PT1 N:02_0_R Index,2022-05-27,993.20929
PT1 N:02_0_R Index,2022-05-30,1007.92828
PT1 N:02_0_R Index,2022-05-31,1001.69252
PT1 N:02_0_R Index,2022-06-01,998.75284
PT1 N:02_0_R Index,2022-06-02,1020.20453
PT1 N:02_0_R Index,2022-06-03,1007.35664
PT1 N:02_0_R Index,2022-06-06,1009.20267
PT1 N:02_0_R Index,2022-06-07,1016.12627
PT1 N:02_0_R Index,2022-06-08,1008.87947
PT1 N:02_0_R Index,2022-06-09,989.42273
PT1 N:02_0_R Index,2022-06-10,964.72812
PT1 N:02_0_R Index,2022-06-13,932.36331
PT1 N:02_0_R Index,2022-06-14,922.46773
PT1 N:02_0_R Index,2022-06-15,923.31785
PT1 N:02_0_R Index,2022-06-16,900.2121
PT1 N:02_0_R Index,2022-06-17,887.82078
PT1 N:02_0_R Index,2022-06-20,904.45507
PT1 N:02_0_R Index,2022-06-21,912.17238
PT1 N:02_0_R Index,2022-06-22,900.5618
PT1 N:02_0_R Index,2022-06-23,884.32779
PT1 N:02_0_R Index,2022-06-24,905.98292
PT1 N:02_0_R Index,2022-06-27,917.87315
PT1 N:02_0_R Index,2022-06-28,915.52907
PT1 N:02_0_R Index,2022-06-29,909.2551
PT1 N:02_0_R Index,2022-06-30,899.45841
PT1 N:02_0_R Index,2022-07-04,906.20397
PT1 N:02_0_R Index,2022-07-05,886.94684
PT1 N:02_0_R Index,2022-07-06,882.91365
PT1 N:02_0_R Index,2022-07-07,901.77648
PT1 N:02_0_R Index,2022-07-08,901.10048
PT1 N:02_0_R Index,2022-07-11,890.04911
PT1 N:02_0_R Index,2022-07-12,883.92649
PT1 N:02_0_R Index,2022-07-13,884.17096
PT1 N:02_0_R Index,2022-07-14,857.36575
PT1 N:02_0_R Index,2022-07-15,866.20967
PT1 N:02_0_R Index,2022-07-18,879.60094
PT1 N:02_0_R Index,2022-07-19,899.73064
PT1 N:02_0_R Index,2022-07-20,902.81648
PT1 N:02_0_R Index,2022-07-21,905.66607
PT1 N:02_0_R Index,2022-07-22,902.8079
PT1 N:02_0_R Index,2022-07-25,910.65947
PT1 N:02_0_R Index,2022-07-26,902.15145
PT1 N:02_0_R Index,2022-07-27,915.82021
PT1 N:02_0_R Index,2022-07-28,925.92273
PT1 N:02_0_R Index,2022-07-29,938.86834
PT1 N:02_0_R Index,2022-08-02,928.11283
PT1 N:02_0_R Index,2022-08-03,929.82198
PT1 N:02_0_R Index,2022-08-04,931.25144
PT1 N:02_0_R Index,2022-08-05,928.39948
PT1 N:02_0_R Index,2022-08-08,934.36311
PT1 N:02_0_R Index,2022-08-09,926.93121
PT1 N:02_0_R Index,2022-08-10,951.52927
PT1 N:02_0_R Index,2022-08-11,958.72212
PT1 N:02_0_R Index,2022-08-12,965.16973
PT1 N:02_0_R Index,2022-08-15,957.34865
PT1 N:02_0_R Index,2022-08-16,965.00435
PT1 N:02_0_R Index,2022-08-17,957.36128
PT1 N:02_0_R Index,2022-08-18,957.94665
PT1 N:02_0_R Index,2022-08-19,949.52349
PT1 N:02_0_R Index,2022-08-22,939.27264
PT1 N:02_0_R Index,2022-08-23,944.50338
PT1 N:02_0_R Index,2022-08-24,942.02422
PT1 N:02_0_R Index,2022-08-25,952.4582
PT1 N:02_0_R Index,2022-08-26,933.21556
PT1 N:02_0_R Index,2022-08-29,934.00318
PT1 N:02_0_R Index,2022-08-30,910.57708
PT1 N:02_0_R Index,2022-08-31,901.55314
PT1 N:02_0_R Index,2022-09-01,889.56143
PT1 N:02_0_R Index,2022-09-02,898.37811
PT1 N:02_0_R Index,2022-09-06,888.43983
PT1 N:02_0_R Index,2022-09-07,895.61025
PT1 N:02_0_R Index,2022-09-08,906.49802
PT1 N:02_0_R Index,2022-09-09,929.9139
PT1 N:02_0_R Index,2022-09-12,943.68799
PT1 N:02_0_R Index,2022-09-13,915.00932
PT1 N:02_0_R Index,2022-09-14,917.79876
PT1 N:02_0_R Index,2022-09-15,907.20077
PT1 N:02_0_R Index,2022-09-16,893.54844
PT1 N:02_0_R Index,2022-09-19,902.63512
PT1 N:02_0_R Index,2022-09-20,889.66078
PT1 N:02_0_R Index,2022-09-21,876.62595
PT1 N:02_0_R Index,2022-09-22,865.69707
PT1 N:02_0_R Index,2022-09-23,837.23948
PT1 N:02_0_R Index,2022-09-26,821.13998
PT1 N:02_0_R Index,2022-09-27,818.95051
PT1 N:02_0_R Index,2022-09-28,840.53449
PT1 N:02_0_R Index,2022-09-29,826.68837
PT1 N:02_0_R Index,2022-09-30,820.82032
PT1 N:02_0_R Index,2022-10-03,847.85479
PT1 N:02_0_R Index,2022-10-04,876.16213
PT1 N:02_0_R Index,2022-10-05,863.14718
PT1 N:02_0_R Index,2022-10-06,844.68654
PT1 N:02_0_R Index,2022-10-07,829.72087
PT1 N:02_0_R Index,2022-10-11,811.96779
PT1 N:02_0_R Index,2022-10-12,807.32255
PT1 N:02_0_R Index,2022-10-13,829.22449
PT1 N:02_0_R Index,2022-10-14,809.16892
PT1 N:02_0_R Index,2022-10-17,832.88015
PT1 N:02_0_R Index,2022-10-18,837.17073
PT1 N:02_0_R Index,2022-10-19,832.10545
PT1 N:02_0_R Index,2022-10-20,831.76924
PT1 N:02_0_R Index,2022-10-21,848.59281
PT1 N:02_0_R Index,2022-10-24,846.82994
PT1 N:02_0_R Index,2022-10-25,859.53094
PT1 N:02_0_R Index,2022-10-26,872.07066
PT1 N:02_0_R Index,2022-10-27,877.75584
PT1 N:02_0_R Index,2022-10-28,878.12874
PT1 N:02_0_R Index,2022-10-31,875.39879
PT1 N:02_0_R Index,2022-11-01,880.07375
PT1 N:02_0_R Index,2022-11-02,869.7495
PT1 N:02_0_R Index,2022-11-03,861.35951
PT1 N:02_0_R Index,2022-11-04,884.05771
PT1 N:02_0_R Index,2022-11-07,888.06424
PT1 N:02_0_R Index,2022-11-08,899.70501
PT1 N:02_0_R Index,2022-11-09,881.75438
PT1 N:02_0_R Index,2022-11-10,916.70154
PT1 N:02_0_R Index,2022-11-11,929.73639
PT1 N:02_0_R Index,2022-11-14,920.03354
PT1 N:02_0_R Index,2022-11-15,925.05779
PT1 N:02_0_R Index,2022-11-16,921.71091
PT1 N:02_0_R Index,2022-11-17,918.5166
PT1 N:02_0_R Index,2022-11-18,917.90857
PT1 N:02_0_R Index,2022-11-21,914.98826
PT1 N:02_0_R Index,2022-11-22,929.4493
PT1 N:02_0_R Index,2022-11-23,931.29599
PT1 N:02_0_R Index,2022-11-24,938.2489
PT1 N:02_0_R Index,2022-11-25,937.28529
PT1 N:02_0_R Index,2022-11-28,926.48924
PT1 N:02_0_R Index,2022-11-29,917.62341
PT1 N:02_0_R Index,2022-11-30,929.16158
PT1 N:02_0_R Index,2022-12-01,939.07218
PT1 N:02_0_R Index,2022-12-02,932.32094
PT1 N:02_0_R Index,2022-12-05,915.47258
PT1 N:02_0_R Index,2022-12-06,899.32959
PT1 N:02_0_R Index,2022-12-07,899.65691
PT1 N:02_0_R Index,2022-12-08,903.33508
PT1 N:02_0_R Index,2022-12-09,898.91167
PT1 N:02_0_R Index,2022-12-12,899.60983
PT1 N:02_0_R Index,2022-12-13,904.83623
PT1 N:02_0_R Index,2022-12-14,897.90497
PT1 N:02_0_R Index,2022-12-15,877.53944
PT1 N:02_0_R Index,2022-12-16,866.48382
PT1 N:02_0_R Index,2022-12-19,862.22423
PT1 N:02_0_R Index,2022-12-20,867.14596
PT1 N:02_0_R Index,2022-12-21,879.66304
PT1 N:02_0_R Index,2022-12-22,865.5086
PT1 N:02_0_R Index,2022-12-23,878.09745
PT1 N:02_0_R Index,2022-12-28,869.17895
PT1 N:02_0_R Index,2022-12-29,880.63528
PT1 N:02_0_R Index,2022-12-30,875.23306
PT1 N:02_0_R Index,2023-01-03,870.75524
PT1 N:02_0_R Index,2023-01-04,888.30554
PT1 N:02_0_R Index,2023-01-05,878.27168
PT1 N:02_0_R Index,2023-01-06,902.20637
PT1 N:02_0_R Index,2023-01-09,908.48739
PT1 N:02_0_R Index,2023-01-10,904.40914
PT1 N:02_0_R Index,2023-01-11,910.11948
PT1 N:02_0_R Index,2023-01-12,923.5306
PT1 N:02_0_R Index,2023-01-13,928.59396
PT1 N:02_0_R Index,2023-01-16,930.50308
PT1 N:02_0_R Index,2023-01-17,933.32345
PT1 N:02_0_R Index,2023-01-18,923.73914
PT1 N:02_0_R Index,2023-01-19,922.77149
PT1 N:02_0_R Index,2023-01-20,934.07355
PT1 N:02_0_R Index,2023-01-23,941.99481
PT1 N:02_0_R Index,2023-01-24,942.5168
PT1 N:02_0_R Index,2023-01-25,938.31803
PT1 N:02_0_R Index,2023-01-26,946.52218
PT1 N:02_0_R Index,2023-01-27,950.66345
PT1 N:02_0_R Index,2023-01-30,941.21827
PT1 N:02_0_R Index,2023-01-31,952.72211
PT1 N:02_0_R Index,2023-02-01,949.18386
PT1 N:02_0_R Index,2023-02-02,950.27678
PT1 N:02_0_R Index,2023-02-03,947.22285
PT1 N:02_0_R Index,2023-02-06,937.6878
PT1 N:02_0_R Index,2023-02-07,945.16238
PT1 N:02_0_R Index,2023-02-08,939.48867
PT1 N:02_0_R Index,2023-02-09,934.53181
PT1 N:02_0_R Index,2023-02-10,942.89559
PT1 N:02_0_R Index,2023-02-13,948.74754
PT1 N:02_0_R Index,2023-02-14,947.09422
PT1 N:02_0_R Index,2023-02-15,942.76332
PT1 N:02_0_R Index,2023-02-16,935.95223
PT1 N:02_0_R Index,2023-02-17,928.37043
PT1 N:02_0_R Index,2023-02-21,913.83849
PT1 N:02_0_R Index,2023-02-22,910.02849
PT1 N:02_0_R Index,2023-02-23,907.5906
PT1 N:02_0_R Index,2023-02-24,904.35542
PT1 N:02_0_R Index,2023-02-27,909.88217
PT1 N:02_0_R Index,2023-02-28,904.35542
PT1 N:02_0_R Index,2023-03-01,906.97442
PT1 N:02_0_R Index,2023-03-02,908.43047
PT1 N:02_0_R Index,2023-03-03,921.69777
PT1 N:02_0_R Index,2023-03-06,917.90326
PT1 N:02_0_R Index,2023-03-07,897.99447
PT1 N:02_0_R Index,2023-03-08,897.97764
PT1 N:02_0_R Index,2023-03-09,885.85324
PT1 N:02_0_R Index,2023-03-10,871.80484
PT1 N:02_0_R Index,2023-03-13,868.01328
PT1 N:02_0_R Index,2023-03-14,874.99937
PT1 N:02_0_R Index,2023-03-15,855.53173
PT1 N:02_0_R Index,2023-03-16,866.07584
PT1 N:02_0_R Index,2023-03-17,857.96441
PT1 N:02_0_R Index,2023-03-20,868.26092
PT1 N:02_0_R Index,2023-03-21,871.23812
PT1 N:02_0_R Index,2023-03-22,864.34215
PT1 N:02_0_R Index,2023-03-23,863.2921
PT1 N:02_0_R Index,2023-03-24,863.06116
